Time,Roll,Pitch,Yaw
1540212664608,0.3181798924749376,-0.9809223285884665,-0.39503664962401214
1540212664642,0.3159045922963987,-0.9899035849832627,-0.396719334830086
1540212664676,0.31164585626512853,-1.0068897113515234,-0.3993024990636262
1540212664710,0.3079111301935128,-1.0338122462763106,-0.4000835541999403
1540212664744,0.2995310785110848,-1.0741701986695127,-0.40143833636484005
1540212664778,0.2875739127975764,-1.1324721526259676,-0.40831131176840557
1540212664811,0.28275058719642443,-1.1955692563004452,-0.4212304273800039
1540212664844,0.27218668365601645,-1.2484069861187854,-0.43487466399956587
1540212664878,0.2527078577554609,-1.2982912470036192,-0.45123149653790084
1540212664911,0.22959949381241984,-1.3638839229413822,-0.4723980633774922
1540212664945,0.2261600488952321,-1.4023270114382278,-0.48198326499836036
1540212664978,0.21204248017327001,-1.434723534209514,-0.49133262757265256
1540212665011,0.20297070344682266,-1.449937617798213,-0.498827373353255
1540212665044,0.1844807712990249,-1.4764450394378301,-0.5042072203268086
1540212665078,0.16543286116003536,-1.5072298765519287,-0.5157598772030879
1540212665112,0.13807166536191245,-1.552218764466528,-0.5294830888398977
1540212665146,0.12347046250182002,-1.5738643793235976,-0.5385533972911475
1540212665180,0.1088248073813621,-1.5901858002448321,-0.5424572848058933
1540212665215,0.0964432566416034,-1.605181579799261,-0.5443704993036654
1540212665248,0.08287071346974846,-1.6143360462519656,-0.5418071236656871
1540212665282,0.06966046293614225,-1.6205315626951071,-0.5397508913610807
1540212665316,0.055614023212222106,-1.6265675224476213,-0.5359535955151062
1540212665350,0.04440712826018735,-1.6392911782370838,-0.5305796517784063
1540212665383,0.03635318350794062,-1.654565637104415,-0.5260657653150346
1540212665417,0.02452234431454054,-1.6741145965854278,-0.5184750771791861
1540212665450,0.010831635994302582,-1.7005967994729332,-0.509270357672369
1540212665483,-0.0041679926045985315,-1.7281105330903797,-0.5021554335584992
1540212665516,-0.02211570014198666,-1.7595621783868236,-0.4951188378252261
1540212665549,-0.0430042452879966,-1.795648793893933,-0.49152105899019216
1540212665582,-0.06539056923773245,-1.8328851641224122,-0.48579930366107615
1540212665616,-0.08596202871456207,-1.8696769441773766,-0.4766248367086542
1540212665649,-0.10878540435603215,-1.906153290490503,-0.46433966446368613
1540212665683,-0.13062874044204348,-1.947226172577741,-0.4484080023823234
1540212665717,-0.14870962438153285,-1.9924875463091862,-0.426438023534275
1540212665751,-0.1650515426270731,-2.0360538322277,-0.40015381303568115
1540212665785,-0.17920835306169242,-2.0763187982287956,-0.37495484641353444
1540212665819,-0.19244304231033255,-2.113554355441938,-0.3533198819072246
1540212665853,-0.20458899381911763,-2.1516558582585654,-0.3276136775593545
1540212665887,-0.20969373679047026,-2.192034474497995,-0.2974185847799413
1540212665921,-0.21548261856471654,-2.229102026204061,-0.26748627198060687
1540212665955,-0.21753530994834622,-2.2634293859418584,-0.2388942186627748
1540212665988,-0.21726499795834273,-2.296314230795651,-0.21435170539024556
1540212666021,-0.21593802072015006,-2.3269045612488726,-0.1937545920025707
1540212666054,-0.21534895281645652,-2.358290092310942,-0.17311660971614715
1540212666089,-0.21252734347211036,-2.388448342549771,-0.1546020321584973
1540212666122,-0.21048584655336697,-2.4212567130386877,-0.1333599598332194
1540212666156,-0.20709314358488076,-2.4367339956449863,-0.1169982987401945
1540212666190,-0.20447698851787324,-2.44792373045191,-0.10132017277012265
1540212666223,-0.2026483671485656,-2.457025654502576,-0.08318544243855072
1540212666257,-0.19836337334554885,-2.4630038798289418,-0.0677769633523541
1540212666291,-0.19097360293176782,-2.468929881257655,-0.05067408997117107
1540212666325,-0.18269431900520483,-2.4783349368724408,-0.03179975995837757
1540212666359,-0.1730282784432224,-2.489216450123592,-0.013326493582444334
1540212666392,-0.16218569700251892,-2.4974679708505927,0.0036658252337622562
1540212666425,-0.14990197505829297,-2.500215009328658,0.01830301956665869
1540212666458,-0.13986222331570344,-2.5024965687427843,0.029598166618676012
1540212666491,-0.1271016194049771,-2.507831479211631,0.0420213793432265
1540212666524,-0.10982540059953629,-2.510580710604896,0.054980372705385944
1540212666558,-0.09143637439618119,-2.5081444270902176,0.06889317151568058
1540212666591,-0.07099629787112134,-2.5042576831616987,0.0872041605099748
1540212666624,-0.04491478851280087,-2.4956215356094864,0.10429622737461045
1540212666658,-0.010774697422515413,-2.4861266056845532,0.12361667078849797
1540212666692,0.02002226607851015,-2.4689335600435913,0.14457616430600417
1540212666726,0.03514564702384822,-2.452881033618298,0.16014777975646305
1540212666760,0.0511529465132278,-2.444214603855749,0.17661060780193502
1540212666794,0.06283256739568366,-2.441856612595929,0.19243277733250846
1540212666828,0.07403482197421536,-2.4372422002445253,0.20897258357996296
1540212666862,0.08746844587931143,-2.4312734731422525,0.22800533864486858
1540212666896,0.09766316709490745,-2.4271483721951057,0.2445314197044489
1540212666930,0.11216059928543666,-2.4245576068014687,0.2590024094364643
1540212666964,0.12309548527796385,-2.4224025656406085,0.27346803987854973
1540212666998,0.13172375901578134,-2.418635756316492,0.2833891376754958
1540212667032,0.13998461419395686,-2.4185765474668015,0.29237227276308064
1540212667066,0.15042186758312734,-2.415417174936217,0.3018048421406632
1540212667100,0.1621959376435181,-2.4098485334674145,0.3117629781971651
1540212667134,0.17152192684678333,-2.401455406120062,0.3194900960296573
1540212667168,0.18345577232132942,-2.388164129551693,0.3348451215617092
1540212667202,0.18853501042786702,-2.3771249866118875,0.3430364389996478
1540212667235,0.19476614667976183,-2.366232783211462,0.35161898874240965
1540212667268,0.20210552302503246,-2.3545089182026153,0.361920474817553
1540212667301,0.20882513282536816,-2.3413274814769642,0.3723459271377896
1540212667335,0.21195530018386086,-2.3337170395674347,0.37582671796163136
1540212667369,0.22183229099731047,-2.3132722923673024,0.3884290040964537
1540212667403,0.23170262394538385,-2.2948471321222286,0.39708768408592093
1540212667437,0.24337402389687735,-2.275725047144172,0.40726567333993874
1540212667470,0.2532142155029666,-2.2548426903991423,0.4196022502661182
1540212667504,0.26408203336651037,-2.232826051779934,0.43228778691205727
1540212667537,0.272936972180434,-2.212998286792892,0.4443879561834674
1540212667571,0.28017029895857165,-2.193513776262275,0.4579419348316814
1540212667604,0.28747708344970024,-2.1723850097748105,0.4724168261240503
1540212667638,0.2956508432915934,-2.1521212750869747,0.4897522003151713
1540212667672,0.30318147038074267,-2.1295991208467857,0.5082331929694625
1540212667705,0.3104194986408789,-2.1054894334912007,0.5304078896695326
1540212667738,0.31372338349659407,-2.079651699054952,0.5552387337747687
1540212667771,0.3181367621081197,-2.054787719198216,0.5792456239199749
1540212667804,0.3210529070905072,-2.0291135451010183,0.6012588654809624
1540212667837,0.3206134904115363,-2.008207551214279,0.6189899606728925
1540212667871,0.3200077910086147,-1.9841427195908945,0.6344527307564413
1540212667904,0.3144033467829921,-1.9613468344093354,0.6498917543793234
1540212667937,0.30844317151517203,-1.9379925505621294,0.6705011488307696
1540212667970,0.3019528941287406,-1.913015344157238,0.6906643602298244
1540212668003,0.2957288755308534,-1.8899506581451893,0.7062275149499679
1540212668036,0.29105851229485147,-1.8697924296406832,0.7169602032666526
1540212668069,0.2850495331878223,-1.8517379623293475,0.7287351597320664
1540212668103,0.2790505128327635,-1.837465864881759,0.7339407894405933
1540212668137,0.27609869786958946,-1.8256584142219616,0.7376671553732256
1540212668171,0.2704012773312716,-1.8127726535424074,0.743313655034199
1540212668205,0.26352521805394585,-1.7978474394060697,0.7470826192577201
1540212668239,0.2557099157196619,-1.7824053697922941,0.74705268805504
1540212668273,0.2470848544433276,-1.7650942391187165,0.7436737619763769
1540212668306,0.23891394104587427,-1.737655812775191,0.7409256735705124
1540212668339,0.22982419828311954,-1.712791153390008,0.739545743102674
1540212668372,0.21399445353229388,-1.6888168336667417,0.7414389763765771
1540212668405,0.19988700044048827,-1.669493655048194,0.7435781065696218
1540212668439,0.1838566144985094,-1.64992831451347,0.7437373229058684
1540212668473,0.16754667443423243,-1.6344716462947533,0.7450113791068915
1540212668506,0.14958811580448275,-1.61660236393996,0.7493502492367414
1540212668539,0.12905156485964867,-1.5908148979797303,0.7552129666348176
1540212668572,0.1021518619808283,-1.5626479581037138,0.7606609836705862
1540212668605,0.073198210164462,-1.5369820733511124,0.7656775683833262
1540212668639,0.04408638379805647,-1.512689653604546,0.7680851470387394
1540212668672,0.01616178479395655,-1.493274060725174,0.7680780970708347
1540212668705,-0.0022695268370323887,-1.4740062769083146,0.7675928606523239
1540212668738,-0.011407484578627888,-1.4613002370673027,0.76162707798634
1540212668771,-0.011231821356571532,-1.4558785383124566,0.7479539751362269
1540212668804,-0.006614005706445145,-1.455670532490514,0.7275788811160805
1540212668838,-1.5187653079702278E-5,-1.4623037758625812,0.6969286125654525
1540212668872,0.008734444557139804,-1.4769869850397959,0.6576064091121229
1540212668905,0.02048853829728403,-1.4926934382793586,0.6183513616555316
1540212668938,0.034257956329959975,-1.5087439396632434,0.5765796326463054
1540212668971,0.04837270269395124,-1.5242837206344348,0.5302086735799378
1540212669004,0.05921303762427311,-1.5461763551571523,0.48972953366991995
1540212669038,0.07212580858425383,-1.5635618811857364,0.45944575834389917
1540212669072,0.0774505328983916,-1.5826464560333287,0.4271675786904958
1540212669105,0.0780041469757247,-1.6008396497987636,0.4016294576186815
1540212669138,0.07834399656816064,-1.6122446971653324,0.3845246155574459
1540212669172,0.0771304089750015,-1.6222407029051007,0.368559404227451
1540212669206,0.07356708253392792,-1.6306356423619086,0.3543871798123255
1540212669240,0.07472912064040696,-1.6374106435214855,0.34361236480892765
1540212669276,0.068269071548471,-1.6448546783131788,0.3310368265747257
1540212669310,0.062100616089053685,-1.6463841048501775,0.32422870351864774
1540212669343,0.05819894410135589,-1.6443515557799364,0.3209087204371903
1540212669377,0.05392681282586712,-1.6394937844328803,0.3173966177117247
1540212669410,0.050069543348594404,-1.6338399490038282,0.3118773959544653
1540212669443,0.04724479057124871,-1.6300761525920724,0.30541552817902046
1540212669476,0.044313399692666976,-1.6291978574671377,0.29679237662296987
1540212669510,0.0440250204965475,-1.6293206286841802,0.2907812075327289
1540212669544,0.04481475593348954,-1.6297629305486934,0.2807643181767499
1540212669577,0.047462126299763145,-1.6331460814863161,0.2686647827882687
1540212669610,0.049358238776298614,-1.6365676586485949,0.25918027954371364
1540212669643,0.05101755132647361,-1.6418866889251833,0.24801141661348566
1540212669676,0.051897890778005135,-1.6499917881632333,0.23533473586007178
1540212669709,0.05236775672981784,-1.6550047600682911,0.2277166881596332
1540212669743,0.05587047144401968,-1.6607827070264207,0.22249912729955948
1540212669776,0.056305690638410254,-1.6634871008095578,0.21942108546000993
1540212669810,0.061359576708939385,-1.6677326960408925,0.21212883186591042
1540212669844,0.06329657765864664,-1.6697366058862038,0.20821084431322612
1540212669877,0.06965782316276686,-1.6694982368890325,0.2058104301423949
1540212669910,0.07516589515301847,-1.6680745915305832,0.20575338572361468
1540212669943,0.07724567254399596,-1.662810681754662,0.20133311590419434
1540212669976,0.0770175747242467,-1.6597214402598168,0.20287258588266854
1540212670009,0.07556653635226168,-1.6569933112867965,0.20513786768788073
1540212670042,0.07739591307680284,-1.6527166730779443,0.20562740927000223
1540212670075,0.07641166201791329,-1.6503246165408942,0.20783944367007662
1540212670108,0.07730814705683733,-1.6506619671217542,0.2073712204370718
1540212670141,0.07663898553500773,-1.6503428176849197,0.2083447865012954
1540212670174,0.0762013673839615,-1.6481332666646253,0.21078085027874038
1540212670208,0.0764290114865052,-1.6469464071009403,0.21761905089539002
1540212670241,0.07563295494493931,-1.6431382455246795,0.22767362767426977
1540212670274,0.07450828181921322,-1.6420144373255703,0.23899573508635957
1540212670308,0.07438616936671778,-1.6425142463291682,0.2454502507156958
1540212670341,0.07637738379976594,-1.641573699848194,0.2632141700708228
1540212670374,0.0767703541980036,-1.6374500914949055,0.27709946431577526
1540212670408,0.07969846164751314,-1.6385097113647484,0.29094926635995194
1540212670442,0.0825725822745282,-1.6374894571587006,0.2991128968413167
1540212670476,0.08608007236919683,-1.6346972546007474,0.3048759508759603
1540212670510,0.08709290877903862,-1.6340833518976443,0.30909795608707236
1540212670543,0.0882025171464161,-1.6331608766498054,0.3106253114622143
1540212670576,0.08862197007216197,-1.6330258658269465,0.3076234916797132
1540212670609,0.08834527222020791,-1.6344754883177255,0.3023901764542304
