Time,Roll,Pitch,Yaw
1540225071864,0.22831684037033598,1.335168625679256,1.1219932176688352
1540225071898,0.21810921237413233,1.3415463456072223,1.1248183071714444
1540225071932,0.21069847489041132,1.3499847471922315,1.1268044237409933
1540225071965,0.2060489457797231,1.3567705012124818,1.1271908483641382
1540225071999,0.20260229830614906,1.3611706867069089,1.1264892378940787
1540225072033,0.19937947599731204,1.3620940302974212,1.1263502199069688
1540225072067,0.1975230871119745,1.3612779555115102,1.1281325011925467
1540225072101,0.19680240205775282,1.3589588062940854,1.128296781850075
1540225072135,0.1987319242047165,1.3574717886947345,1.1282551154378146
1540225072168,0.2006517174253852,1.354767049125286,1.1265260409487383
1540225072202,0.20229159611347944,1.3553463106949368,1.1262218082777893
1540225072236,0.2026240642287438,1.3537097129595774,1.1260607774284455
1540225072269,0.206574247047827,1.3544050498855496,1.126203828125115
1540225072302,0.21109746878279123,1.355304524064767,1.1262776909887695
1540225072335,0.2162429757897831,1.3559037104752318,1.1268854466405493
1540225072369,0.2212991415283721,1.3540093063788596,1.1272485124065912
1540225072403,0.22629879776485545,1.3509956592166823,1.1279438625262341
1540225072437,0.23081796869658713,1.3473253424248601,1.1262508453960303
1540225072471,0.23468183930793618,1.3437381817810956,1.1245420924925782
1540225072504,0.23889577032501705,1.342807354477441,1.1233487494228778
1540225072538,0.2411350060599447,1.3428800865336699,1.12179962452509
1540225072572,0.24326357020742234,1.341866313124966,1.12153550877084
1540225072606,0.24717370658387047,1.3397342747758845,1.1215153882026083
1540225072640,0.250561260167933,1.3394829717003596,1.1216296220266424
1540225072674,0.2522470139667401,1.3378135569565237,1.1212046144805745
1540225072707,0.25278817823355576,1.3372850112457526,1.1207736843769356
1540225072740,0.2530991483955095,1.3382838615404373,1.1226400496209996
1540225072773,0.25363411688135223,1.3370938786369104,1.122616900832067
1540225072806,0.2546938728598055,1.3396832815219835,1.1219882784967425
1540225072839,0.25470687916221385,1.3416503716372172,1.1216360396220864
1540225072873,0.2537416701263583,1.3426741792782813,1.120155515501815
1540225072907,0.25383355713748434,1.3427970090337422,1.1193939032706015
1540225072941,0.2535548092031312,1.3404874428559201,1.1194960228409858
1540225072974,0.25221040663373695,1.3397560512247597,1.1209142404357684
1540225073007,0.2507934218395245,1.3399743437280691,1.1206936370619682
1540225073041,0.2507100285666498,1.3415337018230122,1.1223439290434882
1540225073075,0.25113282639432194,1.3426508709627392,1.1222705741763017
1540225073109,0.25016924230338916,1.3437475711307076,1.1223643639667125
1540225073143,0.24706413185661064,1.3462263957136333,1.1232150985720681
1540225073177,0.2459436509080433,1.3465329661736916,1.1221255911938628
1540225073210,0.24326376429350136,1.3493733077310226,1.1199628235295833
1540225073243,0.2354302785539741,1.3499767385708246,1.1155128788700015
1540225073276,0.2300821413448075,1.3585802626817678,1.11516235685504
1540225073310,0.22534916135645106,1.357275929592402,1.1118814148976068
1540225073344,0.22315355385573854,1.354578581340053,1.1095261230036573
1540225073378,0.21570082037232338,1.3543723665318939,1.1120523464114065
1540225073412,0.21779716371413335,1.3558419188126347,1.1055517576307414
1540225073446,0.21839896602434036,1.3581839834199982,1.1069433177331425
1540225073480,0.2204388424820841,1.3576538183527096,1.1078251855764067
1540225073513,0.22088303061795672,1.361617555480104,1.1103475788714505
1540225073546,0.22056730788592493,1.3607616015704118,1.109565633791067
1540225073579,0.21687554637314305,1.3615248012510972,1.106127735343566
1540225073613,0.2163983358171297,1.3621878125443183,1.106115246111281
1540225073646,0.2168600769762524,1.3637145990394448,1.1085069172748718
1540225073679,0.21868163780110444,1.362977189130031,1.1098573884068124
1540225073712,0.21931381792296534,1.362888957835481,1.1101744291835773
1540225073745,0.21714122705433628,1.362886226925077,1.1090483379115295
1540225073778,0.21576341639588675,1.3624104974415276,1.1084526829774586
1540225073811,0.21333030308058132,1.360582303959045,1.1058818762412406
1540225073844,0.2130027162097799,1.3603267685332887,1.1053431067550528
1540225073878,0.21016345967398115,1.3625010755629916,1.1045202833171561
1540225073912,0.20704049958767246,1.3616800389620005,1.1027997458293028
1540225073945,0.20611885903327778,1.3622150031087648,1.1031777296019625
1540225073978,0.2043263037730975,1.3592706436221036,1.105286459952866
1540225074011,0.20489549030055043,1.3600534351883193,1.104252062069125
1540225074044,0.20474357051914993,1.3579903469728298,1.1034267781450817
1540225074077,0.20439630030772366,1.3588673670953966,1.1047725423801338
1540225074111,0.2034921745588571,1.35969550004939,1.1067082865154072
1540225074144,0.20459593629316294,1.3602119925506617,1.1070073042370998
1540225074178,0.20492052761910298,1.3600706007523455,1.1065993951578998
1540225074212,0.19629501133423805,1.3620453501112204,1.1044852020514366
1540225074246,0.19794660557273575,1.3621288721598201,1.1033785359844142
1540225074280,0.20123070189586637,1.3614936662152497,1.1045285137764462
1540225074314,0.20139922929014448,1.3578765553279275,1.1023431909164183
1540225074348,0.199479503021034,1.3565145098222124,1.1028739621160797
1540225074382,0.1982971691666398,1.3549045463374647,1.1017013757617986
1540225074416,0.20534167258473018,1.3568718208912185,1.1015168636280661
1540225074453,0.20524350855132545,1.3614833445354615,1.1016436093902076
1540225074487,0.20719467889844762,1.3645715465209656,1.103632749897993
1540225074520,0.20586899882724138,1.3669023112362106,1.1033099162628877
1540225074554,0.20580004093570908,1.3666069677707244,1.1033075594315092
1540225074588,0.20656101342519562,1.365390305666515,1.1032252931673914
1540225074621,0.2084165705009529,1.3635024638277256,1.1030962344012165
1540225074654,0.21040179570637269,1.3617468913559287,1.102027986810693
1540225074687,0.21169729343314633,1.3635490007744575,1.1021711477711025
1540225074720,0.21289266944488186,1.3625646701430514,1.1023198266404393
1540225074753,0.21310581244119856,1.3650761729873717,1.1025886269382266
1540225074786,0.2139179530770693,1.366468855124891,1.1040336186137674
1540225074819,0.21481338162598074,1.3688541313255462,1.1047994555771026
1540225074853,0.2134538327028402,1.3720264679941663,1.1080153623725475
1540225074886,0.21171739727287528,1.3710322249424236,1.102762336632112
1540225074919,0.20851262548926702,1.3712225569492493,1.097472098839123
1540225074953,0.202918609726376,1.3708842006933746,1.082279665956275
1540225074987,0.20452752061641968,1.3659953175795632,1.0766463335106051
1540225075021,0.20145484420841162,1.3589461398791922,1.0710587937567886
1540225075055,0.19961342326449424,1.352574459532762,1.0638137724991485
1540225075089,0.20100146946765535,1.3454610380320984,1.0588967670829361
1540225075122,0.1998773345222559,1.3424552761687043,1.0602527619759983
1540225075156,0.19775664541393798,1.3400258471430866,1.0591170907344756
1540225075190,0.19891003040793337,1.3400482753673826,1.05868027662855
1540225075224,0.19984204733498223,1.3427330962998543,1.0587536399388513
1540225075260,0.1998761268998367,1.3452006194956159,1.0593461715317962
1540225075294,0.19970879392114446,1.3457683620825356,1.060584524192964
1540225075327,0.19970228263737025,1.3475117274922397,1.0614969205821283
1540225075361,0.20037750364005227,1.3462215462702978,1.0614317828618498
1540225075394,0.20503779521586732,1.3473875131787671,1.0638138427396204
1540225075427,0.20377326236328677,1.3457279983074895,1.0651824908258998
1540225075461,0.2016294359818525,1.3443605308980042,1.0621722220898298
1540225075495,0.20123181952510807,1.3423699339142403,1.0584568118002267
1540225075528,0.19810112357252618,1.3374118753496302,1.0516822865592428
1540225075561,0.19237806438504046,1.3319656226157708,1.030037576022763
1540225075594,0.18751372393548218,1.3155209191545152,0.9899003705750732
1540225075628,0.18613853267360211,1.30742109022771,0.9601279287640854
1540225075662,0.18813262670211037,1.2881953272498414,0.8855660244590072
1540225075695,0.17344958567018473,1.2574297232605436,0.8197478160515876
1540225075728,0.1559865637854727,1.2421812598687978,0.7575542688510873
1540225075761,0.14107203498870718,1.2324519940236405,0.7133041752275336
1540225075794,0.12505306317869994,1.2206829716975542,0.6696409270106791
1540225075827,0.11936929153435624,1.2094768850684265,0.634386661716154
1540225075861,0.1128132352005709,1.2000110058759774,0.596973973395432
1540225075894,0.1012904472273988,1.188627074661229,0.553458664422191
1540225075927,0.08775277998315775,1.1759424722299805,0.5173563265855389
1540225075961,0.07103239935738842,1.1685526851274466,0.4808283033555516
1540225076001,0.05402501364181025,1.158112319745178,0.4441749169833113
1540225076034,0.03546465321125138,1.1517808617444123,0.4064068103629883
1540225076067,0.025821092550883946,1.1482853584578536,0.38075902363595426
1540225076100,0.010477207158134178,1.143704195363953,0.35287651064070247
1540225076133,0.001155645245932138,1.1397771109540353,0.3259760284862837
1540225076167,-0.007550050721805947,1.1369530008485358,0.3067447984211629
1540225076201,-0.00973334212427362,1.1361084882464296,0.2914423473098586
1540225076235,-0.013053209024379868,1.1353610680781683,0.27819181261585185
1540225076268,-0.013611372104850987,1.1372853548305435,0.26864536854644344
1540225076302,-0.014104717781489029,1.140078576018166,0.26166107043378617
1540225076335,-0.014489905625968396,1.139705519169846,0.2539738888272307
1540225076368,-0.012721010855436593,1.1410452084712235,0.253939700895039
1540225076401,-0.017408037828526308,1.1415290833129106,0.24934713902342007
1540225076434,-0.02297961992234378,1.1437538818230566,0.24141827465254934
1540225076468,-0.022383999329453865,1.1484580812426843,0.23349104021582365
1540225076502,-0.026446050144565577,1.1507118347028862,0.2240145791134586
1540225076535,-0.030064479643299363,1.1508090762364038,0.21274257928709592
1540225076568,-0.032975326623908195,1.145192838194645,0.21101890316078384
1540225076602,-0.04162451393225393,1.1426589083508771,0.19768577213292998
1540225076636,-0.05310805707365775,1.1386571106078178,0.17642755591834583
1540225076670,-0.06289043001766303,1.1311774302739135,0.15714309186191278
1540225076703,-0.06805760607911789,1.127360916137599,0.13550747959941528
1540225076736,-0.07184140885223389,1.127549804631914,0.12585545830813724
1540225076769,-0.07897434126700033,1.1257420937676066,0.1035923380252771
1540225076802,-0.08130417780142318,1.1246825173589636,0.09232453771354565
1540225076836,-0.08669755602587013,1.1232451072403662,0.07227521603552992
1540225076869,-0.09459095537419025,1.1247864006763215,0.05144620257309686
1540225076902,-0.10014312283400567,1.126664822763221,0.040756230167708934
1540225076936,-0.10494737102295285,1.1281866693542046,0.028863177666418667
1540225076970,-0.10761676344888589,1.128208521905349,0.023955246860146384
1540225077004,-0.10822097951475593,1.1287709345858947,0.011909493534376106
1540225077037,-0.1057536967030558,1.1296333354818497,0.008249503248435508
1540225077070,-0.10708461974688356,1.1319379584888267,0.005667942270657738
1540225077104,-0.10559944366874098,1.1344248036290756,0.00339744167975656
1540225077138,-0.10404046026215781,1.1359716803703805,-7.217989740914769E-6
1540225077171,-0.10516965357597707,1.1367879046579392,-0.005906890049079202
1540225077204,-0.10633904706376994,1.1369639351674006,-0.013920851891726586
1540225077238,-0.11023432494642102,1.1347005615909465,-0.01819212589020172
1540225077271,-0.11509948350746071,1.134077521803169,-0.024676779925792175
1540225077305,-0.11903157624458373,1.1331243774621467,-0.030190284500713063
1540225077339,-0.12305400019408731,1.1329318325204127,-0.03423454496052225
1540225077372,-0.12826687047399785,1.132169356669263,-0.039341565947969226
1540225077405,-0.13044455816848885,1.130229114928444,-0.04278651383309509
1540225077438,-0.1350275558680549,1.1287824392499355,-0.0444655460676779
1540225077471,-0.1381906141940498,1.1289772298196208,-0.04859421597475044
1540225077504,-0.13939280564804948,1.1292121800853419,-0.04970837131024472
1540225077537,-0.14299085726037464,1.1301502469913738,-0.0538858055854569
1540225077571,-0.1463526934817973,1.1307868513898927,-0.05877384941571515
1540225077605,-0.14770838328768832,1.130229122145185,-0.06306168624415606
1540225077639,-0.14855582969947909,1.1310560008200259,-0.06566147526082142
1540225077672,-0.1507645238445529,1.1323237629885514,-0.06998211373430277
1540225077705,-0.15212350207983985,1.1322240045030003,-0.07163530497214096
1540225077738,-0.15359123861873142,1.1315240679488385,-0.07438709094483607
1540225077771,-0.15391585313737902,1.1304554214614955,-0.07395465375045775
1540225077805,-0.1544200659756913,1.1297246048111362,-0.07536708934046064
1540225077839,-0.1555759349530479,1.1309693361240458,-0.07498560426544816
1540225077873,-0.1563157990960686,1.1326996215004363,-0.07254771752290522
1540225077907,-0.15733554366296545,1.1336056748782601,-0.06979357297531699
1540225077941,-0.15298074620833682,1.1332572337783762,-0.05526634891682219
1540225077975,-0.14591743991225226,1.1328777365023197,-0.038194935910321706
1540225078009,-0.13702625272149382,1.1366953070744323,-0.014663150533599888
1540225078042,-0.12977818279996756,1.1407708090443618,1.4274439894928484E-4
1540225078076,-0.1266390916544562,1.141763876937477,0.012053003644340948
1540225078109,-0.12217825276815286,1.1433674767107065,0.022841005436229005
1540225078142,-0.11760693605807102,1.1446190662683848,0.031702966611440224
1540225078176,-0.11628497881764288,1.1418640700557323,0.039654892733578986
1540225078210,-0.11285385577992926,1.1434304057300515,0.0463168852294515
1540225078243,-0.11198578228066175,1.1431111465176176,0.0508764573398137
1540225078276,-0.11117513326494939,1.141938286813597,0.05307447502362341
1540225078309,-0.10970999691067677,1.141307184738086,0.056638468069182664
1540225078342,-0.10870374008285696,1.1404560473702914,0.05949430464148065
1540225078375,-0.10899198658955539,1.1385731765272817,0.05962077029246301
1540225078409,-0.10741025890382733,1.1402496942197797,0.06129284373541537
1540225078443,-0.1059570951977647,1.1381947288790941,0.06281655356782886
1540225078477,-0.10516171911374712,1.13621729378164,0.06270852774283951
1540225078510,-0.10311975604149579,1.1362350567882797,0.06240808126732589
1540225078544,-0.1023061910271004,1.1352542213487844,0.06284121907969221
1540225078578,-0.10240301116356647,1.1346631668820737,0.06387403789109046
1540225078611,-0.10152474662822461,1.1345672428169542,0.06424665607613325
1540225078644,-0.09958830354898071,1.1359826144558303,0.0649165850379706
1540225078677,-0.09962064517794748,1.136327989765896,0.06488976006286852
1540225078711,-0.0988575142723513,1.1348190973984447,0.06625460030246011
1540225078745,-0.09590070622366931,1.1346418099169804,0.06917331927001366
1540225078778,-0.09409939244521047,1.1348552554368962,0.06878276881633041
1540225078812,-0.09276149782177665,1.1358033065965107,0.06913737014329968
1540225078846,-0.09346333778045757,1.1359869079032592,0.06952311702612432
1540225078880,-0.09353284000149036,1.136068868341052,0.06752588411341104
1540225078913,-0.09456571245691148,1.1352203175268947,0.06504816009761202
1540225078947,-0.09643093179389317,1.1346138284421912,0.06344723344309634
1540225078981,-0.09747809428347451,1.1339571450962402,0.06343389887660397
1540225079015,-0.09699630097017331,1.1346445744555314,0.0634865061498794
1540225079048,-0.09635507670834002,1.1352044079028463,0.06308906503949471
1540225079081,-0.09555372961034365,1.1349698208833976,0.0619973120910841
1540225079114,-0.09635809229645942,1.1367098710806314,0.061944993089012156
1540225079148,-0.09781172134842621,1.1375283377425018,0.061909301016013815
1540225079182,-0.09858240715027264,1.1358543458016457,0.06187259294795776
1540225079216,-0.10100774327861048,1.1347943713583684,0.06112174422192738
1540225079249,-0.10082070785387987,1.1288035641567604,0.058632677984349735
1540225079283,-0.10079799982428449,1.1273103527731052,0.05709964615279333
