Time,Roll,Pitch,Yaw
1540215348580,-0.07345968865424686,-1.5020876307359985,-1.4629096431598128
1540215348613,-0.07672797675094203,-1.5057197098650474,-1.4640833966921007
1540215348646,-0.07736439635306702,-1.5088522920987977,-1.4637693136078698
1540215348679,-0.08135712406721747,-1.509067836654797,-1.4646611176318685
1540215348712,-0.08092393343925143,-1.5112978725152615,-1.4664065732128404
1540215348745,-0.07937966085549655,-1.5126298185360343,-1.468975652657584
1540215348778,-0.0790282978792484,-1.5131786191528243,-1.4692257292123354
1540215348811,-0.07494744987541038,-1.51185289081831,-1.471382554593623
1540215348844,-0.0722147515977889,-1.5110172230028351,-1.4721881559431458
1540215348877,-0.06705821049956902,-1.5089584217043426,-1.4738360587681218
1540215348910,-0.06318193176219992,-1.5087578979218448,-1.472628043825727
1540215348945,-0.05965701917496931,-1.5045710553388143,-1.4699258507992825
1540215348979,-0.05821040176201249,-1.5048873879572309,-1.468594630913808
1540215349013,-0.05333085182488741,-1.505115866127393,-1.4696591036985633
1540215349047,-0.050984617703163586,-1.4998997517235517,-1.4685564863044203
1540215349084,-0.04963520874696348,-1.4991566635378026,-1.4699805183147745
1540215349118,-0.04879701909367026,-1.4991795383355777,-1.470379697382344
1540215349152,-0.047498217770385744,-1.499086434834177,-1.469624422548563
1540215349186,-0.04844813111348251,-1.4990221054885657,-1.4690937890896705
1540215349220,-0.04912135441620836,-1.5000262555241286,-1.4678664983251344
1540215349254,-0.049833886999284115,-1.500325449104101,-1.4618680226689174
1540215349287,-0.05359502947111927,-1.5017487403636547,-1.4543983720996696
1540215349320,-0.06237246114901855,-1.506422817486747,-1.4389007566196477
1540215349354,-0.07194773834142104,-1.5148946309354685,-1.417598042138632
1540215349387,-0.08946166327074123,-1.5324035727296437,-1.37469916979678
1540215349421,-0.11016162328245446,-1.5549565049151197,-1.3141737060086613
1540215349455,-0.12836603624912762,-1.5843752967883973,-1.2403330404109463
1540215349489,-0.14614297037415452,-1.6213433317438655,-1.1560526684280361
1540215349523,-0.16485139227078738,-1.670479999165185,-1.0566622037552695
1540215349556,-0.18420291134570638,-1.7235468637642897,-0.969645075281698
1540215349589,-0.199076760333298,-1.7656774388228802,-0.8959864183790544
1540215349622,-0.20384835183917738,-1.805420642514746,-0.8297640043825957
1540215349655,-0.20995636424448277,-1.8514484312071644,-0.7688665008188159
1540215349689,-0.22295595894984596,-1.8952941244537005,-0.7290304458543574
1540215349722,-0.2329019216848592,-1.9281795273587126,-0.6971502935012017
1540215349755,-0.24244313611197738,-1.9660232258688037,-0.6627910931914632
1540215349789,-0.25143007674252515,-2.0031584529932083,-0.6340590594064092
1540215349823,-0.25662173551213924,-2.034539080879012,-0.6077140917269465
1540215349857,-0.2568285314537486,-2.068062768865631,-0.5806438633268247
1540215349891,-0.2600950040140648,-2.098201169447007,-0.5578140898737746
1540215349924,-0.26179775720069554,-2.127262321487336,-0.5354276486235532
1540215349957,-0.26384780754635084,-2.158858986202689,-0.5144766110695982
1540215349990,-0.26314929856794644,-2.193072414237701,-0.48909025873899653
1540215350024,-0.25947188532169735,-2.2224559781565034,-0.461127639228445
1540215350058,-0.25415053622623585,-2.246989920589759,-0.43425602871590485
1540215350092,-0.24894470808891372,-2.271266085003791,-0.404111121528209
1540215350126,-0.24362280979079412,-2.300649522480133,-0.37473519293921764
1540215350160,-0.23594021765689455,-2.3274969201420523,-0.344034811219897
1540215350193,-0.2262854259307914,-2.3513047023568685,-0.31256773063873455
1540215350227,-0.21425297867205173,-2.377287155532521,-0.2803807619051507
1540215350261,-0.19983191699005995,-2.404877902389347,-0.2501184794300971
1540215350294,-0.1865094182105723,-2.433991940573999,-0.21938227466970833
1540215350327,-0.1720395066240514,-2.473775459648033,-0.1743598282596645
1540215350361,-0.1525489431211032,-2.4879725898439196,-0.15804458071596744
1540215350395,-0.12396749770229387,-2.5359347605690776,-0.10352180783719805
1540215350430,-0.06875759074282128,-2.5641133658909765,-0.06786666265607179
1540215350464,-0.02423350403450234,-2.5970477919828703,-0.03488769151471458
1540215350497,0.011215096591599463,-2.6223948749653814,-0.01191097032374831
1540215350531,0.038568157645507146,-2.648968631124519,0.004860648856024854
1540215350565,0.05827945473118288,-2.671378807485945,0.016059092255335916
1540215350599,0.07988822873559623,-2.692298417175562,0.024663433233397022
1540215350633,0.09745217544438099,-2.713308812076201,0.031262957178095185
1540215350667,0.10990393364185708,-2.730911118855183,0.03431381135015761
1540215350701,0.12398062416949204,-2.752779523951504,0.036515135973777084
1540215350734,0.1288781766403053,-2.774762263336046,0.03397567835261739
1540215350768,0.13106855289980046,-2.8008700892267515,0.03542235872017639
1540215350801,0.13240856649943036,-2.827222876090779,0.0386696193897462
1540215350834,0.1299287871252811,-2.8586009427583234,0.03949934430801055
1540215350867,0.12335252283852167,-2.889392375332907,0.03897110222426508
1540215350901,0.11545021530768064,-2.922111125381639,0.035722283039243366
1540215350935,0.10983346557920018,-2.9561466456657866,0.031731546662729836
1540215350969,0.10782528697037723,-2.988758733496991,0.02852564660108738
1540215351003,0.10436844198589676,-3.0210372139716384,0.026969238510232536
1540215351037,0.09691852206913135,-3.0554561421722974,0.023637988447712723
1540215351071,0.09109911901938736,-3.0940212566932264,0.02110651950092419
1540215351107,0.08776358795965673,-3.129016610433118,0.016025365862581836
1540215351140,0.08687219949456258,3.1155264061473007,0.012881575567782192
1540215351175,0.08885705176662508,3.080395112770854,0.008417072993251961
1540215351209,0.08161973678502585,3.025955659001101,2.8172946719295727E-4
1540215351243,0.07270656615249453,2.9925570291369707,-0.0023680415847119004
1540215351277,0.06747668759901662,2.9623087404911383,-0.005670692437216844
1540215351310,0.05911142652145077,2.9323815874969155,-0.010063507114026421
1540215351345,0.055140369754882394,2.900364131255731,-0.009451524492756696
1540215351379,0.04792986896802514,2.870850166445623,-0.011181045678829795
1540215351413,0.039126433275868885,2.836269447231353,-0.011090499125261097
1540215351447,0.025130025964635417,2.7911575263905415,-0.0056729769111904865
1540215351481,-7.024925383686375E-4,2.7425100072473474,0.0023522119552383714
1540215351514,-0.02565283601685248,2.6921352892674566,0.011793118707191633
1540215351547,-0.04982600398954234,2.6370501115251277,0.02610250197631565
1540215351581,-0.0693298257491438,2.5900855334333133,0.039358359278647045
1540215351614,-0.08321691427782042,2.542949221894577,0.04888052391373056
1540215351647,-0.10050261097114135,2.4933879291771848,0.0552984700784397
1540215351680,-0.12719844475892592,2.4478947829386377,0.0686086646705787
1540215351713,-0.1573293969423248,2.4026982765605847,0.08893437664397617
1540215351746,-0.19800904332877595,2.3667559578494366,0.11202072584018426
1540215351779,-0.2445385734006594,2.332182734403012,0.1462901352806709
1540215351812,-0.30504443475835175,2.302032431347379,0.18911125333690382
1540215351846,-0.36881005250824606,2.2796841081294885,0.23782408021553045
1540215351880,-0.43579909835742137,2.2539346088875867,0.28792757885603754
1540215351913,-0.514396918102543,2.227347815201934,0.3559164547249011
1540215351947,-0.5698351104897375,2.2022259425209985,0.41566792214456616
1540215351981,-0.6065709382828075,2.1837944671469907,0.45669696472287985
1540215352015,-0.6547470846157639,2.185966058270298,0.4806016459702472
1540215352049,-0.6949789222693374,2.211477354803945,0.4867940697887083
1540215352083,-0.7269283246295863,2.257755018300729,0.47693002510828797
1540215352118,-0.7517539582611164,2.304551648543852,0.4634903347322801
1540215352152,-0.77351174142666,2.35787782611118,0.4413574040512821
1540215352186,-0.8039991973277378,2.429201895442504,0.41099911698723607
1540215352220,-0.8391616730603059,2.520126093975902,0.359510318447797
1540215352258,-0.8890336446896944,2.67301025673221,0.2695159067018688
1540215352292,-0.9299403978374894,2.797387686227676,0.18940653522481715
1540215352327,-0.9683832424572278,2.9387324187205084,0.09014481688880267
1540215352360,-1.0029198896795237,3.060383544700204,4.558020082356556E-5
1540215352394,-1.0339800454163286,-3.0951097929896325,-0.09937959901227432
1540215352428,-1.0504629226928857,-2.9836868753546812,-0.18895310636318285
1540215352462,-1.0505482743678147,-2.8714555490283953,-0.27786437787086965
1540215352496,-1.0552053014557536,-2.7718772728254595,-0.3548869567652998
1540215352530,-1.0591466948647494,-2.689609137512603,-0.4213652562278555
1540215352564,-1.0617471295622882,-2.611943437497637,-0.48443093885588573
1540215352598,-1.0584236176799182,-2.5580659499625087,-0.529312558658852
1540215352632,-1.0539252081920174,-2.5297673830628744,-0.5563391710786305
1540215352665,-1.0506677531726138,-2.5058475217678757,-0.5781108952933307
1540215352700,-1.048205910147757,-2.479929939784289,-0.6066398960468011
1540215352734,-1.0486032553462805,-2.4667464480996837,-0.6225937955000921
1540215352768,-1.0442254429984712,-2.4583434008493343,-0.6403002685340479
1540215352806,-1.0404110158567625,-2.4619210268572402,-0.6435475528995882
1540215352840,-1.0393391536127448,-2.461472855694623,-0.6504011087711341
1540215352873,-1.0378159546151495,-2.461547460962655,-0.6550080186109939
1540215352906,-1.0338921685260298,-2.464816865894351,-0.6548710744272855
1540215352939,-1.0347782313963556,-2.4613836232580493,-0.6598759436960937
1540215352972,-1.0343189990082842,-2.454036374339201,-0.6702994931667109
1540215353005,-1.0357881978134205,-2.449609843842326,-0.6771202505098605
1540215353038,-1.034890643128474,-2.4396029886608224,-0.6884043914680591
1540215353073,-1.031995837998017,-2.428527399315951,-0.6991363463235895
1540215353107,-1.0293277212013163,-2.415766350965367,-0.7110591169379308
1540215353141,-1.025811545339265,-2.3940668055425633,-0.731496476673167
1540215353175,-1.0190412027433782,-2.3700495229939356,-0.7500719372790172
1540215353209,-1.0161952879864478,-2.3491513867518328,-0.7642708498831267
1540215353242,-1.0170189921377673,-2.323539249246851,-0.7858054827726277
1540215353275,-1.0129997699042983,-2.301234575564462,-0.8026640822847021
1540215353308,-1.0109829035464089,-2.267655886318553,-0.8299393959664747
1540215353341,-1.0143758120361281,-2.227745245675816,-0.861386176274891
1540215353374,-1.016033066877172,-2.1758995017832747,-0.897068442985434
1540215353407,-1.0163335672762164,-2.1276284092664826,-0.9376439908674422
1540215353440,-1.0115747413863545,-2.0862246947630334,-0.9708379668784614
1540215353473,-1.0024112366259836,-2.0579523427447937,-0.9941159086225078
1540215353506,-0.9922140230146519,-2.024834229782127,-1.0248523166471122
1540215353539,-0.9794391570265244,-1.986934012824762,-1.0536118624131414
1540215353572,-0.9657934272791656,-1.9528226712343946,-1.0797566130473328
1540215353605,-0.9566987929574163,-1.9345847834165733,-1.09445734548308
1540215353638,-0.951244766225536,-1.9048509075602869,-1.119450239653729
1540215353671,-0.9394968345486628,-1.8720810861155073,-1.1516081528011788
1540215353704,-0.9331012895161154,-1.8461439633976695,-1.1779521275228806
1540215353737,-0.9263589951993375,-1.844732505064763,-1.1815956777370094
1540215353771,-0.9235776607654669,-1.8471446873228747,-1.187706779454248
1540215353805,-0.9137782749280443,-1.8551758283196806,-1.1832405427234605
1540215353839,-0.890807014885188,-1.8884404339101328,-1.1441926389814838
1540215353873,-0.8578883565721988,-1.92820433485471,-1.098845615023689
1540215353907,-0.822197869135766,-1.9740464250794776,-1.0385845791938948
1540215353941,-0.7893257415217925,-2.0087209206119763,-0.9885147595380662
1540215353975,-0.7500392714837456,-2.024136468722257,-0.9496491049217742
1540215354010,-0.7118579595851112,-2.037427086798715,-0.9041672990657855
1540215354046,-0.6656214330935323,-2.052150424333302,-0.8597081590701539
1540215354080,-0.630797940351931,-2.046632520221715,-0.8437036283685363
1540215354117,-0.5899777522648866,-2.057031061343542,-0.8075682907547386
1540215354150,-0.5585331975688117,-2.0588528807344804,-0.787325993577697
1540215354184,-0.5354372142064199,-2.054191930840352,-0.769088706390265
1540215354218,-0.5017444096853426,-2.0567507782685444,-0.7425233414153043
1540215354251,-0.46080118754570415,-2.054083181344784,-0.7109044722087476
1540215354285,-0.431308920446737,-2.0518755205447103,-0.685951287740423
1540215354319,-0.4069016337985539,-2.04946069824165,-0.6660552991905283
1540215354352,-0.37907059085327316,-2.0390601172241074,-0.646837746656986
1540215354386,-0.36083917996623405,-2.027661163791551,-0.6308222304470326
1540215354419,-0.34856660316888644,-2.0130241099330775,-0.6260050901517232
1540215354452,-0.33687702538928493,-1.9990510635729173,-0.6230011861307005
1540215354486,-0.3150860963035639,-1.9863354939481783,-0.6095075513625967
1540215354520,-0.29305317648316354,-1.977274108133384,-0.5922830397029581
1540215354554,-0.27440124098628876,-1.9709251551161155,-0.573876774614472
1540215354587,-0.2539556990742249,-1.960609671390716,-0.5601201821902366
1540215354621,-0.23183924257713606,-1.950612792827035,-0.547186894519201
1540215354655,-0.21197408232741818,-1.9422864685821273,-0.5256701013402357
1540215354688,-0.18977445815058439,-1.9337991181202978,-0.5019652276060812
1540215354723,-0.170065993167947,-1.9252250934234234,-0.4773821243202954
1540215354757,-0.15196538492436343,-1.916376940716401,-0.455584479288553
1540215354791,-0.12427038299227583,-1.9004700400223562,-0.42272877318687924
1540215354825,-0.10791360161221536,-1.8863377138108515,-0.3981258332532682
1540215354859,-0.09056999003551154,-1.87307408641694,-0.37613890204519856
1540215354893,-0.0715575947713339,-1.8579541995727005,-0.35042036461709
1540215354928,-0.05144054364204606,-1.8428145360332857,-0.3204554245222081
1540215354962,-0.030579163336217116,-1.8346551989165027,-0.2974214052456909
1540215354996,-0.007263478817971779,-1.8219789545367955,-0.26289391620458397
1540215355029,0.016269793667733266,-1.805470555651383,-0.21596841830749122
1540215355062,0.03430536845021288,-1.7921885338260182,-0.17358823722445543
1540215355096,0.04897728498460303,-1.7752025755556846,-0.12695999841618702
1540215355130,0.06574338935860312,-1.7592095771238017,-0.08499779079916986
1540215355163,0.07718037186954559,-1.7450281040779945,-0.06592122707245492
1540215355196,0.08311685267902999,-1.7336153379024708,-0.05208168086156273
1540215355229,0.08673219508452501,-1.729125998075242,-0.060948755607859804
1540215355262,0.08259624804642648,-1.7276125540729685,-0.07491120048838003
1540215355295,0.07551575923079168,-1.7122428620902665,-0.07728861911926936
1540215355329,0.08267073186491102,-1.7048824540096774,-0.05792919895851707
1540215355363,0.1008313251926593,-1.695667441165615,-0.01747240642078828
1540215355396,0.10895096023330782,-1.6924974501523313,-0.006505827494975749
1540215355429,0.10578537892395008,-1.695293440798654,-0.014229242421745163
1540215355463,0.10306037089533107,-1.697832845726597,-0.01595981508508883
1540215355496,0.10452878797122096,-1.6924473548286398,-0.008207639274286796
1540215355529,0.10499981157891407,-1.6925194460486916,-0.003006318779427379
1540215355563,0.10329913904035395,-1.6926170629237374,0.003625654191926318
1540215355597,0.1021848325543404,-1.6928920894097117,0.012530085276520312
1540215355631,0.10011714159079156,-1.6918987126898877,0.027255313102716276
1540215355665,0.10083056323894611,-1.6887436606915118,0.03702707099922156
1540215355699,0.10444914524939249,-1.6921049848495913,0.05216526451479555
1540215355733,0.10611162964497509,-1.6867357240602143,0.0726535949034042
1540215355767,0.10867418191681089,-1.6881293438083353,0.09434726126996827
1540215355802,0.10977768932798303,-1.6850342549299537,0.11201351484058515
1540215355835,0.111447024232718,-1.6803603526410378,0.13004332406351604
1540215355869,0.10829864135445678,-1.6815259455573202,0.14354598122560192
1540215355902,0.10614119520922963,-1.6760988876177603,0.1488096241043247
1540215355935,0.10585434652567333,-1.6759523496359792,0.15075732428269276
1540215355968,0.1071409308993872,-1.6771330069334065,0.15803655377500198
1540215356002,0.10883434473578257,-1.679140045762338,0.16258790672349133
1540215356036,0.10538594451165315,-1.6799383224937545,0.1642239686510404
1540215356070,0.1047772309349795,-1.6825580693210271,0.16654828414615555
1540215356105,0.10453589747667404,-1.6818150682012531,0.17087477452185706
1540215356138,0.10334362671989558,-1.681502450469417,0.16730445557556242
1540215356171,0.1018759954087815,-1.682366454444467,0.1670600421777331
1540215356204,0.10142253889589359,-1.6820408149311055,0.16205862624205825
1540215356238,0.10123136827948252,-1.683602655420411,0.1544766419014209
1540215356272,0.09816441106953687,-1.6839598856982836,0.1424927392989107
1540215356306,0.09494511095279336,-1.6819804178708089,0.12687626235760485
1540215356339,0.0924484768098538,-1.6845643125766834,0.11478735581700945
1540215356372,0.09160848236067971,-1.6897663829046914,0.08530764906726626
1540215356406,0.09157892902561181,-1.6893664002185043,0.07949666452118637
1540215356440,0.09199742791656591,-1.6923470495362873,0.07153069316275282
1540215356474,0.09348664802200066,-1.6927278513384596,0.07241699045973231
1540215356508,0.09481618992219273,-1.6912551241681582,0.07601409763677584
1540215356542,0.0953522766320017,-1.69192388413121,0.0814706838441073
1540215356575,0.0947172900527178,-1.6937787366227912,0.07362999723849849
