Time,Roll,Pitch,Yaw
1540216287673,-0.19689207106180642,-0.47246776813479524,0.3837476822143737
1540216287707,-0.20437637161534,-0.43459481135493705,0.3764789078453588
1540216287741,-0.2139044064806265,-0.4029327991680116,0.3674944750942993
1540216287775,-0.22874595142499432,-0.3718518402984096,0.35972127490265016
1540216287809,-0.24160396445363752,-0.34683218166344526,0.3530799273162909
1540216287842,-0.2501192698843473,-0.3258244464866074,0.34254533304369933
1540216287875,-0.25721919166437235,-0.31566370950617406,0.3404626190534953
1540216287908,-0.26257460782486763,-0.3101981028822206,0.3398577750261635
1540216287942,-0.2618706831159021,-0.31174810541121933,0.3401221803237495
1540216287976,-0.2654401594901236,-0.31099590541748345,0.33945996948011536
1540216288009,-0.2662621955904736,-0.31606883407551495,0.34105222929935697
1540216288042,-0.25577029163022363,-0.3229079139277658,0.3346826423615908
1540216288076,-0.25094675816524264,-0.3425594714003925,0.34086125129214595
1540216288110,-0.24736883823290784,-0.364078620989487,0.34507243444236624
1540216288143,-0.24747411011601939,-0.3814806992788003,0.3459987482865697
1540216288176,-0.24321609493797072,-0.40559199346269165,0.34594160040780014
1540216288209,-0.23225962579500986,-0.43587272234621244,0.34678270945425754
1540216288243,-0.2330723767466423,-0.46387937910330235,0.3558572875568094
1540216288277,-0.22957448394306415,-0.49034707796006627,0.3613555649649078
1540216288310,-0.22749664964729083,-0.5141554582031426,0.36600687508260776
1540216288343,-0.22310469885325446,-0.5396095792085799,0.36687293054081616
1540216288376,-0.21786209055846867,-0.5680891602673503,0.37455623941204613
1540216288410,-0.21581660463763505,-0.5961078143643067,0.3824637713940679
1540216288444,-0.2083954643365565,-0.6250814540331433,0.3863052602404796
1540216288477,-0.20360720060916485,-0.656792461679216,0.39316807905875795
1540216288511,-0.19888998152918985,-0.6923888670680985,0.39754803370994934
1540216288545,-0.18416359348462424,-0.7286956013163457,0.3970086625537971
1540216288579,-0.17037002359190842,-0.7710211767405162,0.40198936495829407
1540216288613,-0.15694773941826318,-0.8150157276902006,0.40610769581211753
1540216288649,-0.13618226826214855,-0.8760985177557911,0.41014811796794226
1540216288683,-0.1284535984565677,-0.9145349993503791,0.409665009695249
1540216288716,-0.12069809600467565,-0.9532476304310422,0.4091023858038353
1540216288749,-0.1121601609364656,-0.9882857740005161,0.41294015029579545
1540216288782,-0.10501980734546759,-1.0253550461963052,0.41918619346927055
1540216288815,-0.09654137254496908,-1.0633481779371805,0.42637521845243453
1540216288849,-0.08635547687839537,-1.0956454479129514,0.4304444453509634
1540216288883,-0.0772810975128087,-1.1308583882100263,0.4376673555467394
1540216288916,-0.07027169323044116,-1.1626572483613893,0.4367420236710784
1540216288949,-0.058372490025172176,-1.203724967178342,0.4348342631437456
1540216288982,-0.04994534841571037,-1.2426409686079634,0.4474239945713769
1540216289016,-0.043035417099195276,-1.2741499228437938,0.45570350426574596
1540216289050,-0.03136193584555,-1.2987051501023572,0.4623210506364286
1540216289084,-0.023246371513718517,-1.3243361552988513,0.4682339437004467
1540216289118,-0.011981925514434853,-1.3524674097051474,0.47236810949565233
1540216289152,-0.004686433592271943,-1.3735193436590607,0.4615253453793066
1540216289185,0.0032498309919728858,-1.4036275638840734,0.4654436992573632
1540216289219,0.014763032444592409,-1.4291806362991217,0.4561999489821336
1540216289252,0.025377001204895933,-1.4683489941431738,0.44174189529149976
1540216289285,0.04275718379256626,-1.513994523303382,0.4206085057241916
1540216289318,0.05613028831805682,-1.546009055619411,0.4066078917155174
1540216289352,0.05839249665741501,-1.568004953489545,0.39151099432440317
1540216289386,0.06195405481002313,-1.5961247267692897,0.37433039249549194
1540216289420,0.06809586089885046,-1.6207726980778758,0.3591976617455346
1540216289453,0.07034279415082495,-1.652231208079561,0.353967730997582
1540216289486,0.07613572463387933,-1.6663364368995073,0.35982432728483077
1540216289519,0.0817554693369447,-1.68564103195228,0.37512854896785286
1540216289553,0.08278086205501718,-1.72490049920267,0.38881302231103243
1540216289587,0.08638701254013785,-1.762629265048229,0.38406653682442615
1540216289621,0.09081466845104004,-1.785537488512345,0.3868173322942706
1540216289655,0.09155666537184448,-1.7967623333586815,0.38505982738960126
1540216289688,0.08862288145176113,-1.8085715697839213,0.37986233645799405
1540216289721,0.08979569652472182,-1.8253580609422604,0.3762411344974663
1540216289754,0.09272225159978868,-1.8469704760326904,0.36913309605759176
1540216289788,0.09102340218347786,-1.8738684465681115,0.3676521079451586
1540216289822,0.09950996297605604,-1.893633302113785,0.3664701318823774
1540216289859,0.10612138632300255,-1.9236640420139601,0.3687625161996778
1540216289893,0.11445882192954354,-1.94448736420266,0.3720471642774874
1540216289926,0.11581433318657497,-1.959407746274023,0.37776888059504987
1540216289959,0.12151106411605564,-1.9725362371456137,0.38342239670755596
1540216289993,0.1270991634062693,-1.9848845069618504,0.3932457094623458
1540216290027,0.13586555086696134,-2.0043337514149657,0.39779286937408653
1540216290061,0.14270346096998685,-2.023019797647465,0.4007037474896653
1540216290095,0.15113620527832097,-2.042005212590654,0.4043813519552732
1540216290129,0.16423044827781505,-2.063039008609083,0.4099900912875411
1540216290163,0.17333685517413105,-2.0839400357041242,0.4156003371872335
1540216290197,0.18408663557898125,-2.1089494558610005,0.4212727106132772
1540216290230,0.19482684111547532,-2.138011757643441,0.42809949274355075
1540216290264,0.20851626267616655,-2.1626425379123555,0.43477355603365114
1540216290298,0.22060669188330775,-2.1932294600421223,0.43769348745936365
1540216290332,0.23338759194428782,-2.223154558334535,0.4405955247535637
1540216290366,0.24915405249926256,-2.254910337344861,0.43795756462189894
1540216290399,0.2596900128643205,-2.2845518967332956,0.4327395847476475
1540216290432,0.2735255488394522,-2.3212321660008137,0.4195359283311832
1540216290465,0.27977096171113985,-2.347993881270558,0.4206286742361521
1540216290499,0.28721351050347443,-2.372151261874412,0.4228035044892503
1540216290532,0.3047021536085079,-2.398841769278478,0.4269530307540268
1540216290565,0.3290990172205604,-2.4231614648954265,0.43084210586379007
1540216290598,0.35075542801001397,-2.444590247946996,0.43246713734248604
1540216290632,0.36906405647761403,-2.46392753759407,0.4354011800173704
1540216290666,0.3860521934340409,-2.4810364923302552,0.4367891690188899
1540216290700,0.3966566583939929,-2.4976061857356195,0.43682549427233075
1540216290734,0.4026830437781717,-2.517276770741618,0.4341144680838636
1540216290768,0.40795831884798184,-2.5403953566270614,0.4275319941203002
1540216290802,0.42740721192462217,-2.562910584143739,0.4308031140155803
1540216290836,0.4514114878309826,-2.584266224426182,0.43210278575587946
1540216290870,0.47486811572690124,-2.6076881572575985,0.43221554774397086
1540216290904,0.49705935279373303,-2.6336739256890764,0.42752343541977844
1540216290938,0.532487314779597,-2.6789023979431876,0.4096146921236268
1540216290972,0.553065321845126,-2.705172993685543,0.39564962757446676
1540216291006,0.5837954582195986,-2.7259283724971253,0.38703892094091896
1540216291039,0.6031686795258072,-2.7460592403828827,0.37783380310271303
1540216291072,0.6235170571531901,-2.7677778736558976,0.36198615255795996
1540216291106,0.6461583091460463,-2.7908630999005832,0.3438637063129406
1540216291139,0.673788758273972,-2.804705516954333,0.33819303013268665
1540216291172,0.6971806196887355,-2.8120359719206367,0.3369681855020587
1540216291205,0.706870379461212,-2.8311629949482584,0.32436373552462444
1540216291239,0.7245770957019391,-2.851190962823292,0.31495035510086133
1540216291273,0.7435471008346707,-2.875234914822359,0.3076986304698274
1540216291307,0.7628366689135172,-2.9107176277223212,0.2894668008564385
1540216291341,0.7798791404501869,-2.950555460722643,0.26683437704770174
1540216291375,0.7907377461113895,-2.9994072409772596,0.24251213189096704
1540216291409,0.8030724703591398,-3.054181651517519,0.20631794833869216
1540216291443,0.8049181988922484,-3.1046708163934547,0.17432210822270502
1540216291477,0.8017807630762731,3.1251960376320684,0.13722164860936867
1540216291511,0.8020962466531869,3.0750816742648737,0.10326123451846
1540216291544,0.7956804894942362,3.0309604138953232,0.07361210609191796
1540216291577,0.7925463699243189,2.9937054173453705,0.046141094681792054
1540216291610,0.790835219577222,2.9529568687857872,0.020911836737008818
1540216291644,0.7850699009149518,2.913462385544851,-0.004933887896364428
1540216291678,0.779348414122676,2.8811347005361108,-0.026456629455328264
1540216291712,0.7703332922411869,2.8482905372470184,-0.04908007103140878
1540216291745,0.7636631339347716,2.8160130778520327,-0.07314863887537351
1540216291778,0.7613719331230595,2.786603317205382,-0.09384146061139502
1540216291811,0.7563848886744243,2.7614946344492637,-0.11192762609575682
1540216291844,0.7347308277303637,2.7375613046359097,-0.12536187827101267
1540216291878,0.7104277297270755,2.7066304036128543,-0.14751961040744274
1540216291911,0.7006632522309987,2.6690651224530684,-0.17383533120274866
1540216291944,0.6934789240090016,2.6248775155237896,-0.198839804186174
1540216291977,0.6842193794025511,2.5786182655890184,-0.22340067475224404
1540216292011,0.681293235164875,2.536456437459936,-0.2469568712084182
1540216292045,0.6796864697121936,2.4946203549515453,-0.26783308514786514
1540216292079,0.6773219285264067,2.4575108355075965,-0.28038962962410774
1540216292114,0.6746762355596304,2.4214525005903003,-0.29625081447958534
1540216292151,0.6715572125207759,2.3689750198569155,-0.3267571716195807
1540216292185,0.6707845232675601,2.324522315200114,-0.35388758386992275
1540216292218,0.6681171406577783,2.28401037231131,-0.380927860567338
1540216292251,0.6646891432283946,2.243703047614046,-0.4083896398053529
1540216292285,0.6597030934938097,2.197884095066607,-0.4380332588023473
1540216292319,0.6561398242423657,2.154608918908376,-0.4708859119349385
1540216292353,0.6495778914776871,2.1152038738410623,-0.4994223653332913
1540216292387,0.6360200297152738,2.085707549786952,-0.5187350110878479
1540216292421,0.6189861626755158,2.0616932161467254,-0.5342095300432039
1540216292454,0.604743833256229,2.0378756993664098,-0.5522069988264237
1540216292488,0.5885928109092065,2.0174478466277392,-0.5655649628441313
1540216292522,0.5718519004926808,1.9939566999806568,-0.579897898999971
1540216292555,0.5544778279849318,1.972507734024377,-0.593634675442768
1540216292589,0.5369214530561224,1.9523119549703125,-0.6043604251988682
1540216292622,0.5144774027867348,1.92592613342458,-0.6198825207432371
1540216292656,0.49317651529868506,1.9037644738716732,-0.634511516710794
1540216292689,0.4701115387406554,1.8794866771578271,-0.6472405732867627
1540216292722,0.44833442283411384,1.8566291521904144,-0.6575444359494785
1540216292756,0.42734074336084066,1.8316232730999011,-0.6710012317461951
1540216292790,0.40911443349111976,1.8054508526321615,-0.6805567711335393
1540216292823,0.3903397544063505,1.7828790484680106,-0.6874649674442612
1540216292856,0.37189041231825787,1.7565098607895657,-0.6942318435371659
1540216292889,0.35764006047949076,1.732744580836575,-0.7004132909088172
1540216292922,0.3398822954001626,1.7077683537980126,-0.7057322470382537
1540216292956,0.32456165367254214,1.6881163667157735,-0.709705371807413
1540216292990,0.310606467826295,1.6655053860483036,-0.7138926521729435
1540216293023,0.292555392503273,1.643975565959315,-0.7163269380675286
1540216293056,0.2730542608745845,1.6205747100776753,-0.7186411776306457
1540216293089,0.2539930978670872,1.5972440687048362,-0.7186072555672173
1540216293122,0.23609969700534988,1.5757000761901627,-0.7164382074790057
1540216293156,0.21843183820759315,1.5543395969445208,-0.7166429881748273
1540216293190,0.2064015255628631,1.5349093136744048,-0.7161911534961993
1540216293223,0.19524966476959982,1.5193835711497563,-0.716508075825333
1540216293257,0.18438503278730958,1.5019467231057153,-0.714633246370157
1540216293290,0.17445430154534214,1.4874903595645272,-0.7147075747950177
1540216293324,0.16136447530746761,1.466190529337446,-0.7159942773064654
1540216293358,0.1530860542107852,1.4474548934382698,-0.71498188366189
1540216293391,0.13846291126030896,1.423167785180921,-0.7137637585309218
1540216293424,0.12568968175902287,1.3937429907073708,-0.7102519327995943
1540216293458,0.11165309008369861,1.3685086463170923,-0.7079696031264869
1540216293492,0.10040329135104367,1.3427097072708873,-0.7050136352482904
1540216293526,0.09162525211086617,1.3103758183841263,-0.699858876527662
1540216293559,0.08465125824615966,1.2844875036520293,-0.6966497831152025
1540216293592,0.08360927687514036,1.2616494420838027,-0.6962393276500919
1540216293626,0.08319812575942992,1.2420245279564264,-0.6946100336491717
1540216293659,0.09102074399203589,1.2342064805225517,-0.6940893190491736
1540216293693,0.0978835932396561,1.2351923167616579,-0.695357621074886
1540216293727,0.10552488270313663,1.2414428147489598,-0.6969758102889065
1540216293760,0.1097573830585411,1.2463253647931236,-0.7007529137244213
1540216293793,0.11211182127892745,1.2487530523531027,-0.7043812066242744
1540216293827,0.11560599463446401,1.2529897637931666,-0.7080281978939016
1540216293861,0.11846388531731886,1.2569829365085727,-0.7094984540219663
1540216293894,0.12227669663424456,1.2628450452060327,-0.7100712328591223
1540216293928,0.1249060291352795,1.2677175278474462,-0.7106040463601144
1540216293962,0.12801047513635716,1.2743207568507184,-0.7094104521043656
1540216293996,0.13235654885341375,1.2770002437218302,-0.7100890793996022
1540216294030,0.13483430617956055,1.279427028785122,-0.7098569641175841
1540216294064,0.1379439488345713,1.2820489208554688,-0.7107898459706086
1540216294098,0.13989454134431134,1.2858565564350806,-0.7096951419596368
1540216294132,0.13979367984406296,1.2890836771078704,-0.7080229419708661
1540216294165,0.14418607095675637,1.2901952346005054,-0.7064052116831144
1540216294198,0.1435194670173137,1.2915008697989612,-0.7069342267122601
1540216294232,0.1449937493073069,1.2914539380630017,-0.7095999368576386
1540216294266,0.14574567669063962,1.2957064259600262,-0.710204053694998
1540216294300,0.1452807719865156,1.2980791122541104,-0.7110090151759344
1540216294334,0.14373972708493543,1.3025151913747786,-0.7106939504131868
1540216294367,0.1438757154737775,1.3063229581101776,-0.7108789943318551
1540216294400,0.14283880406962807,1.3054289944641682,-0.7127602044239928
1540216294434,0.14140603866519993,1.3078385800900112,-0.7120536814068057
1540216294468,0.14159419718747804,1.3077573480193054,-0.7133727309754812
1540216294502,0.14007398641667432,1.307770989417025,-0.7161554640457145
1540216294536,0.1399315433880161,1.3095516259446973,-0.7158885061004434
1540216294570,0.13973953796948113,1.3111624338979961,-0.7179657666814744
1540216294604,0.13778845788295674,1.3119446452270433,-0.7200948855669582
1540216294643,0.1376874544131249,1.3237122338470986,-0.7214273921062124
1540216294676,0.1404431923414196,1.3425565359260958,-0.7239772785795281
1540216294710,0.14629716815387503,1.3584850736617655,-0.7255132021783361
1540216294743,0.15051179874192874,1.3799745833768937,-0.7278572653062724
1540216294777,0.1506817885612414,1.4014287911472998,-0.7293647499965649
1540216294810,0.1501191315509949,1.4252976824559036,-0.7249393556649599
1540216294843,0.14863179246567876,1.4464283195692842,-0.7228652053680987
1540216294877,0.14601275284427456,1.4585076365187661,-0.7227717644248111
1540216294911,0.14375499107016607,1.4708433163599615,-0.7209614955183719
1540216294945,0.14173600110488177,1.4778740647971895,-0.7210578081144416
1540216294979,0.14264174169138863,1.4828500031703318,-0.7270899510733443
1540216295013,0.1404589037693211,1.4882613973815564,-0.7350081223146164
1540216295047,0.14174157391193984,1.4923710201011642,-0.738650526780932
1540216295081,0.14375451228248443,1.5009483887934092,-0.7408199996938866
1540216295115,0.14659850576275946,1.507163557743426,-0.7423310319164271
1540216295149,0.15205750583430297,1.5182272703271265,-0.7449951267945427
1540216295184,0.16181205052643385,1.525499489354602,-0.7489313374896982
1540216295218,0.1645807474187432,1.534551893558339,-0.7577732335567083
1540216295252,0.1616079348599002,1.546983011213422,-0.7561576526095992
1540216295286,0.15646946976300816,1.5648070466565427,-0.7473927496535332
1540216295320,0.15710654193366258,1.5828501603938099,-0.7383150994934267
1540216295354,0.16410028232462387,1.600279118685982,-0.7286578127762894
1540216295387,0.17082626697772207,1.6230238051165995,-0.7219236805914429
1540216295420,0.18352293918134316,1.651000567125821,-0.7112384522692573
1540216295453,0.18849908807249582,1.6956976395961563,-0.6948603216629002
1540216295486,0.18453258759045219,1.755869921671913,-0.6742125198608835
1540216295519,0.17805077507918596,1.8147468008869228,-0.6409617252017614
1540216295553,0.17223512066351798,1.8734831567021386,-0.6070987872426546
1540216295587,0.16321692780726427,1.9270732429978825,-0.5809329936096499
1540216295621,0.159258298875188,1.9560968980095819,-0.5653543599350279
1540216295655,0.16226435701748815,1.98934648403552,-0.551624703784309
1540216295689,0.1529564693360287,2.008541581679383,-0.5420630529418003
1540216295723,0.16106090167014767,2.0149265071107525,-0.5346094317318266
1540216295757,0.1592311132424589,2.0172377552728706,-0.5246117788451488
1540216295790,0.15737820580411152,2.0244863573051166,-0.5081972127711889
1540216295823,0.1586164292280425,2.0246633936783254,-0.4883672262501897
1540216295856,0.14367285531454727,2.0357237486790862,-0.483287535135339
1540216295889,0.14026813112427683,2.063644993954015,-0.4525149341001078
1540216295922,0.13225836936838933,2.077719164721885,-0.4480770584441208
1540216295955,0.1372976488194261,2.0721004618279366,-0.44265782066844966
1540216295989,0.1188507120018154,2.0619065358514765,-0.43794060715071736
1540216296023,0.09628539574475511,2.04569172532474,-0.4138869552246016
1540216296057,0.09609811593411328,2.052111543390289,-0.41371534345531746
1540216296090,0.10057067438413708,2.040985062788013,-0.406491401662623
1540216296124,0.10006150102661043,2.0319644215891026,-0.4006541108422242
1540216296158,0.10185677425294508,2.020636298454643,-0.40580466541027393
1540216296192,0.09887099449417529,2.0188507607438675,-0.39900147279623366
1540216296225,0.09955210709271312,2.017393883101113,-0.3928228387942001
1540216296258,0.10111719010683151,2.017894071052366,-0.3949570526429927
1540216296291,0.09490786913502607,2.018563418979487,-0.39259078606607445
1540216296324,0.1018938923490693,2.012102033754277,-0.39249675007542006
1540216296357,0.10698647508856536,2.0085194690699018,-0.38648592146391675
1540216296391,0.11425715741458346,2.0019618692855454,-0.3667967393088366
1540216296424,0.10982022780239789,2.0034269649884684,-0.3594819384129484
1540216296457,0.116963794071922,2.006133585893792,-0.34495613445118245
1540216296490,0.12620079020436725,2.0093117778850145,-0.31579418454403924
1540216296524,0.12224604967583436,2.0098752476247284,-0.31070683163260293
1540216296558,0.10443651971805715,2.009159920965626,-0.3037838497695115
1540216296592,0.11226266470282882,2.0106053406755047,-0.30689133736207996
1540216296628,0.11803075954381119,2.011616764814116,-0.3080423273198723
1540216296662,0.10271286648264626,2.0117862979853873,-0.3108491154053665
1540216296698,0.10935076470229806,2.0114279058859,-0.3210693172646778
1540216296732,0.11375990226840894,2.0100620383244827,-0.30981050675460475
1540216296765,0.11163863114442385,2.014512870307574,-0.3058571233119274
1540216296801,0.10926934488847206,2.0221494976134062,-0.31988711401699566
1540216296834,0.11555687999327033,2.029103673312319,-0.3220633852930134
1540216296867,0.12457420475193455,2.0366082054290127,-0.3127379958602608
1540216296900,0.12114079234797943,2.0421541411308493,-0.3148669707297344
1540216296933,0.11379151950823833,2.042788420339102,-0.3226810754931186
1540216296967,0.11333569289944449,2.040904184888558,-0.33491318658142555
1540216297000,0.11572975057567972,2.041604732183368,-0.34228216047685645
1540216297034,0.11489071075384397,2.0370433885398214,-0.3518035831645756
1540216297068,0.11474876437080742,2.035190712001497,-0.35015404241225656
1540216297102,0.10990759283250903,2.031059460147964,-0.3453372680039713
1540216297136,0.10279574127999126,2.02872461945403,-0.3499471296698743
1540216297170,0.10857567160730607,2.024415288858582,-0.36577956565627384
1540216297203,0.11936747288177314,2.0232811066630454,-0.37077453775216535
1540216297236,0.12293968709560388,2.033558006160847,-0.3633244634767449
1540216297269,0.1163059434804378,2.0453477070726116,-0.37090145220713344
1540216297303,0.11023096499602295,2.0508003846244858,-0.38172627462377606
1540216297337,0.10599027856887847,2.049450041389653,-0.3936429209787738
1540216297370,0.09176552368707899,2.0510849833004685,-0.38832588796365647
1540216297403,0.09665338351264918,2.0505112693365275,-0.38439605589639436
1540216297436,0.09731935393800809,2.0572319004895627,-0.3913912477419403
1540216297470,0.11512173724698196,2.062952560626925,-0.4181304959810048
1540216297503,0.12653076658914578,2.0689523289208274,-0.4358297786925738
1540216297536,0.13439071778142062,2.080582641596849,-0.4461351551748149
1540216297569,0.1438561730969536,2.0843667925470064,-0.4500523056818119
1540216297602,0.15125136302015604,2.0932773674655625,-0.44303067149054354
1540216297636,0.16127366656989373,2.0991885718187695,-0.4442357779757957
1540216297670,0.16033787792755666,2.098110433580704,-0.4368012107889514
1540216297704,0.1589765418651774,2.1057284219793355,-0.42649770333501197
1540216297738,0.1610028916712057,2.1080670080028234,-0.4407627151021745
1540216297774,0.1624392575298429,2.1095059534745606,-0.45183605719935477
1540216297809,0.17459714852539862,2.110832247063333,-0.4660663021435157
1540216297842,0.17621933289469036,2.1075121494552986,-0.47009574178351854
1540216297875,0.1810932506401988,2.1069916304347744,-0.46627873603420905
1540216297909,0.18203557811745852,2.105357514617304,-0.4698361188114781
1540216297943,0.18564006088401114,2.1040913456976575,-0.4716731774003968
1540216297976,0.19174042012637046,2.1061742315486898,-0.4662889807539577
1540216298010,0.19480812471935777,2.1094470631770967,-0.46562180348664517
1540216298044,0.19986651810837155,2.114913490186715,-0.4671974756552219
1540216298077,0.20502556616853732,2.1209573340763717,-0.4773771477974301
1540216298110,0.20836329440328086,2.124189062184785,-0.4858776717385549
1540216298143,0.21051048575149894,2.1295631439397784,-0.48582701477482076
1540216298176,0.21518285876329507,2.136426757931977,-0.4817894128482821
1540216298210,0.2153021094117148,2.141700506783934,-0.47840170040847
1540216298244,0.21827331727604202,2.1494054153539928,-0.47384348977784696
1540216298278,0.22065754396715137,2.1593907695204106,-0.4719677799385838
1540216298312,0.21857746970495703,2.1689058077728873,-0.4737269871314232
1540216298346,0.22152702404268187,2.1777247281450895,-0.4717561268895012
1540216298379,0.22267748111552182,2.1880134097148307,-0.46796924144231816
1540216298412,0.23010555509435324,2.2046188653269025,-0.47069126971166914
1540216298445,0.2366094067778991,2.2175521453145475,-0.4678284131138305
1540216298478,0.24401621024909004,2.238736640119397,-0.46682800895690096
1540216298512,0.24827983190630695,2.25635007823591,-0.4691430285680457
1540216298546,0.250666165312744,2.2771627034260664,-0.4654471016330486
1540216298580,0.2525258554540545,2.2907588258013303,-0.46423140333343094
1540216298613,0.25822157926243916,2.3015380175541833,-0.4600617440190896
1540216298646,0.2627221993353191,2.320310996403265,-0.45042439562694986
1540216298679,0.266750652718196,2.341543430922407,-0.4507649042731222
1540216298713,0.26524138091285676,2.3664288734793546,-0.44567153773700185
1540216298747,0.2664758666410047,2.389454662234767,-0.4343703614844374
1540216298780,0.2744703633301161,2.4187041130050373,-0.4291116145943222
1540216298814,0.28111019342229604,2.450984449503939,-0.4163872329526417
1540216298848,0.28654895163750116,2.4791433953886024,-0.4032705377804997
1540216298882,0.2893441528762454,2.511934326493602,-0.39124285423444577
1540216298915,0.2932761615273313,2.547910722004385,-0.37403305541272786
1540216298949,0.3024315779824235,2.584137238890258,-0.36336936394886177
1540216298983,0.3037615126349972,2.6286128829989357,-0.34289145401919413
1540216299022,0.29951654808691774,2.7056140114834784,-0.2920639571469558
1540216299055,0.29886533372176793,2.747712218587531,-0.2901490846350726
1540216299088,0.31059500148456903,2.7907499773419815,-0.2883073758887192
1540216299122,0.31232203920894874,2.8412996008847116,-0.27600592679825464
1540216299155,0.31373463735900897,2.8984072546204405,-0.259409007704069
1540216299189,0.3123146779879062,2.9373926206809666,-0.24380570814841984
1540216299223,0.30130072259298907,2.98394003080644,-0.224369682594315
1540216299256,0.29296068780740364,3.0204419337336983,-0.20788456639010547
1540216299289,0.2839093688058844,3.0502097950655136,-0.19292302777220285
1540216299323,0.27851435153716564,3.0797180425725754,-0.18128029478640298
1540216299357,0.2689439062319583,3.107408651627725,-0.16754076787707592
1540216299390,0.2593630177993405,3.1356386032298453,-0.15819066515950947
1540216299423,0.25132445300359896,-3.115206918243174,-0.15434672572550218
1540216299456,0.24691017295917944,-3.087905039117401,-0.15021616690344625
1540216299490,0.25039734640517797,-3.051456127060689,-0.13623020699539887
1540216299524,0.23267431881071093,-3.019695983967524,-0.13240714822853494
1540216299557,0.23358932269527555,-2.9985059856141962,-0.11932217425417563
1540216299590,0.21579433490284342,-2.978986425690829,-0.10745266993429581
1540216299623,0.20292417089302872,-2.9544025825015487,-0.10843839872234684
1540216299656,0.19419031957380026,-2.9127199676198825,-0.10503691886249941
1540216299690,0.19023251623906282,-2.896049636476855,-0.10006296013941948
1540216299724,0.1691668484154853,-2.8715816405589347,-0.09877954080568539
1540216299757,0.155235623094249,-2.845719811641569,-0.10031885273569294
1540216299790,0.15948916269813362,-2.82634800637115,-0.0925058590062301
1540216299823,0.15947309804672014,-2.80363485437639,-0.09302065930414898
1540216299857,0.15069811283150367,-2.7893273190063463,-0.09543864243268213
1540216299890,0.14494412750176638,-2.77250179414249,-0.09465069026506677
1540216299924,0.1445562314141989,-2.751936242853615,-0.09519715388958662
1540216299958,0.13796905676478455,-2.73379279536436,-0.09320683950477682
1540216299992,0.13043302936204243,-2.7151196290908732,-0.09722272535313942
1540216300025,0.1258629804383055,-2.7031512324631386,-0.09388363769095716
1540216300058,0.16063828406747663,-2.690892467713559,-0.07366664294444401
1540216300092,0.1837719288758565,-2.6608405592076454,-0.06068665759779438
1540216300126,0.1994670068637737,-2.6318250488196244,-0.04672164682697745
1540216300159,0.2080626788504706,-2.610855952985843,-0.03424846830058898
1540216300193,0.2215616255643054,-2.5917860427922568,-0.018008284489319314
1540216300227,0.24189370094489268,-2.5749999380024566,4.5424786604750456E-4
1540216300262,0.24461463675669984,-2.56507820258694,0.0038178685994902065
1540216300296,0.2344548442008793,-2.5608257634901292,-0.005084102667075744
1540216300329,0.23852718386158403,-2.556286633846909,0.0015868808852554238
1540216300362,0.2411862404903273,-2.5448094938938954,0.0036991230773900183
1540216300395,0.23962597469400523,-2.5360108273736417,0.004565023828597386
1540216300429,0.23879538080244544,-2.52765906793026,0.006129271241487478
1540216300463,0.23986089694797552,-2.5118549369674232,0.014731867504883927
1540216300497,0.23936803309414423,-2.504030697901513,0.013992574749491737
1540216300531,0.2391894158634142,-2.494841846884971,0.016474154484064266
1540216300565,0.23941585012225125,-2.4859364283551177,0.018502664145340547
1540216300598,0.24054383857661638,-2.474713400252001,0.02176760217483813
1540216300631,0.240228417860841,-2.4606631683677076,0.0287113862756107
1540216300664,0.24279959236465554,-2.447750154808607,0.030595165563900767
1540216300698,0.24279444352509263,-2.4290180441781195,0.034841309130268436
1540216300732,0.24379752311758496,-2.405513956391356,0.039055556015555666
1540216300766,0.2422978578184786,-2.3785623555525626,0.044451319877570054
1540216300799,0.24019057665604024,-2.341805115375987,0.05260489285815041
1540216300832,0.23955923729064582,-2.296467857865971,0.06553505342529888
1540216300865,0.23863118208554573,-2.2588618890579175,0.07670833925565605
1540216300898,0.23627907491959738,-2.2242742115320335,0.08591952619860148
1540216300932,0.23126751898965256,-2.1915085546241664,0.087682589337505
1540216300966,0.23522351099305805,-2.167874294746971,0.09319060112073033
1540216301000,0.24109164054733004,-2.1431470673080297,0.10600460651501346
1540216301034,0.23764557143161627,-2.126267329965912,0.11010865673855545
1540216301068,0.23703108502904607,-2.1098428247948418,0.11613773502211629
1540216301101,0.23934094528407077,-2.088388316863108,0.12757501424687975
1540216301134,0.23709017419847037,-2.079132642421984,0.12921156174092105
1540216301167,0.23530015450092712,-2.068478928502703,0.1328563834380207
1540216301200,0.2325577016515257,-2.0573767854013685,0.1353005548326341
1540216301234,0.2305334521026528,-2.0475387378079963,0.13983759273901863
1540216301268,0.22861322098186607,-2.0351504264593103,0.14581744090530177
1540216301301,0.2257216639199512,-2.0245238110492427,0.15060753267165522
1540216301335,0.22274414734671635,-2.016966985732446,0.15669331536541292
1540216301369,0.2208949220576825,-2.0063863076471233,0.16391200372497358
1540216301403,0.22006350093441784,-1.9992198170457436,0.17214360760103212
1540216301436,0.21424449399270923,-1.9944635537255009,0.17491048952510502
1540216301473,0.21278815398127368,-1.9901412842763777,0.17927548341249647
1540216301507,0.2124132752178528,-1.9874184324265858,0.1856429566098817
1540216301541,0.21622659744904948,-1.9829702307088912,0.19454253612842773
1540216301574,0.2152664388871337,-1.981251543542103,0.20015032440142796
