Time,Roll,Pitch,Yaw
1540203055467,1.0564342107050904,0.8675894793070518,0.8460176989474866
1540203055501,1.0561953844464596,0.8675358763806281,0.8466425292426161
1540203055535,1.057581625766228,0.8672484284848649,0.8455794572241702
1540203055569,1.0551402946964874,0.8662883599951944,0.8462805887536212
1540203055602,1.0508422429464446,0.8719684182460014,0.8538425194705778
1540203055635,1.0508883520404977,0.8730985801858577,0.8558948422709685
1540203055669,1.0518909516340744,0.8724873600417935,0.8541077631993534
1540203055703,1.0526513712979302,0.866285158701929,0.846047142864202
1540203055736,1.0486921981725839,0.8615824343933491,0.8406951007773347
1540203055769,1.0469922100683082,0.8609665716895782,0.8374757048997427
1540203055803,1.0462034469743264,0.8546382490736504,0.8301132002003573
1540203055837,1.0425479536588518,0.8494483910034281,0.8248029084594196
1540203055871,1.0401959967565024,0.8444696561332615,0.8193964641699426
1540203055905,1.0349828266195857,0.8385148996206128,0.8135976425242062
1540203055939,1.0302226242017096,0.8357577203960749,0.8094970730281514
1540203055972,1.0261862156128598,0.8324727521043069,0.8040477939130785
1540203056005,1.0193159835289456,0.8253849709268016,0.7951229374865071
1540203056038,1.0115449162341017,0.8110595617265625,0.7793659219075073
1540203056071,1.0024494924732095,0.7988257745864485,0.7664941255081605
1540203056104,0.988902637657715,0.7828850932290181,0.7485472799956202
1540203056138,0.9736036381315155,0.7759088761463779,0.7353428334206666
1540203056171,0.9623595039842091,0.7641067251116733,0.7148184262703341
1540203056204,0.947439615879772,0.7357018107163339,0.6777241403079723
1540203056237,0.9256323734655831,0.711640212068951,0.649848958911595
1540203056271,0.9015138613393984,0.6859811225494956,0.6225920348775982
1540203056304,0.8781196393459172,0.6622182463033277,0.5971691297895872
1540203056338,0.8572060088644509,0.6424041517808465,0.5749145949668246
1540203056372,0.8321977831736498,0.617535971631138,0.5445536274497553
1540203056406,0.8017988070097607,0.5900864327533464,0.510475844538282
1540203056440,0.767176703235631,0.5669448304849665,0.48157551225616907
1540203056473,0.710269173070815,0.5309204561836446,0.436144519101489
1540203056506,0.6898767146246452,0.5184420034786688,0.41918205708179784
1540203056539,0.6473268479510057,0.49106457021657096,0.38518000174521605
1540203056572,0.6093427525624562,0.47224554459730467,0.3594168599127358
1540203056605,0.5519550176924788,0.44940585625491947,0.3246891294121286
1540203056639,0.53136897706377,0.441069646528023,0.312780399160994
1540203056673,0.49072986151918013,0.4270103720479474,0.27908844043345526
1540203056706,0.42588655711990553,0.40686064167922126,0.2593129688221628
1540203056739,0.3743530502474045,0.3888741546168952,0.23544424920884124
1540203056772,0.3284614138083792,0.3768816406749875,0.21433820963783798
1540203056805,0.2783532370772031,0.36622401373896135,0.19278222740584425
1540203056839,0.2265695039639554,0.35599549453547613,0.17566774412202665
1540203056873,0.1742294829023129,0.34879599815402573,0.15387038465560843
1540203056907,0.12008172938020095,0.3443265267829512,0.13583017171629397
1540203056941,0.07304508527831312,0.343489800470806,0.12124826740445654
1540203056975,0.04928138822127876,0.3444583468447634,0.11389726690136333
1540203057008,-0.0065184878879799265,0.34350277720586836,0.09153288724224772
1540203057041,-0.04406169519931575,0.34450956465483273,0.08156421113753345
1540203057075,-0.06051762759481897,0.34534729269444236,0.07867632485882868
1540203057109,-0.09573061943208007,0.35126614524837246,0.06557559669672852
1540203057143,-0.11774578178021396,0.34710146813504344,0.05917087540419421
1540203057176,-0.13290335544774318,0.34657534067307477,0.05184582384041445
1540203057209,-0.1451726512287862,0.3490729770837015,0.04485058084602248
1540203057242,-0.1573932203684657,0.3472063025626142,0.03656042495251812
1540203057275,-0.164137202003237,0.3497502417303255,0.03274071984528387
1540203057309,-0.17814031072510694,0.35362511295527,0.022001455423200682
1540203057343,-0.18913652278566317,0.35150899826769283,0.016132097616198594
1540203057377,-0.1944475246714355,0.35080960683811285,0.011854064627222612
1540203057411,-0.20051834856738646,0.3489129135389234,0.007003340303075643
1540203057445,-0.20708554483669211,0.3500343535221812,0.0016535227661989794
1540203057479,-0.21215398839792735,0.3481254965347231,-0.003154528313019929
1540203057513,-0.2172577173423942,0.3460052430060999,-0.006198203646877053
1540203057546,-0.22250014935364223,0.34530217669185914,-0.008011672839260884
1540203057579,-0.22548817802191626,0.3469629242059403,-0.011282073946390121
1540203057612,-0.22960204577667082,0.34664132307233836,-0.013098169496000728
1540203057645,-0.23289408410364265,0.3470938191032075,-0.012433894477256752
1540203057678,-0.23495978488003263,0.34764141025913103,-0.014583424985561437
1540203057712,-0.2366884399197014,0.3489827342435738,-0.015051513600780272
1540203057746,-0.23838353310108062,0.3495751434063332,-0.014902918634481208
1540203057779,-0.23936785575389036,0.3495353647522155,-0.01552444008221332
1540203057812,-0.23973143747753398,0.35035419336178253,-0.016839301273954093
1540203057846,-0.2397702129195088,0.3500887125280997,-0.017155392089788845
1540203057880,-0.23965678751700528,0.3511925213844199,-0.015761492132981236
1540203057914,-0.23817173400281905,0.3515391955607318,-0.017473313104257985
1540203057948,-0.23671628321734622,0.35108596086413296,-0.01788293641915451
1540203057982,-0.23652673766785742,0.3485178393503569,-0.015402508662536517
1540203058016,-0.2352932014221602,0.3480643986494517,-0.01684625408270113
1540203058050,-0.23431266395692815,0.35037307844409515,-0.016752551348841963
1540203058085,-0.23510276758644094,0.3479674842814554,-0.01691269531312547
1540203058119,-0.23548557908301618,0.3484906246220376,-0.017367446436477956
1540203058153,-0.23605521604051807,0.3480568583329035,-0.017619126101432434
1540203058186,-0.23589763296587393,0.3483063524474457,-0.01707314016788517
1540203058219,-0.23723347402932204,0.34820414949076095,-0.017500200013740176
1540203058252,-0.23608707257134626,0.3484298118370062,-0.019241539852526256
1540203058285,-0.23771854527569786,0.34818707652288816,-0.01750821944247931
1540203058319,-0.23760664343108553,0.3483343892946905,-0.017030878447145428
1540203058352,-0.23718667178530178,0.34752322639325,-0.01810235364468742
1540203058386,-0.23883563181322326,0.34742864048041544,-0.018847364452955203
1540203058419,-0.2396745080666545,0.345799229734867,-0.01852493367548006
1540203058452,-0.23914018886716523,0.34611362690901043,-0.019405049333814074
1540203058485,-0.24021535870321115,0.34790962436284956,-0.01967501807974533
1540203058518,-0.24118965479151927,0.3470196440771928,-0.018549553539972372
1540203058552,-0.24155267905476777,0.34572704053251524,-0.019662409848854503
1540203058585,-0.24090122815301407,0.3462666520146375,-0.018956798210613315
1540203058618,-0.24085666301537947,0.34714659327622444,-0.017776959824403037
1540203058654,-0.24030699972885106,0.34716842352623695,-0.01728261823530884
1540203058688,-0.23892880063068903,0.34919898256735793,-0.017527551461336652
1540203058721,-0.23629649974401173,0.3492256426712249,-0.017736649105304158
1540203058754,-0.23543801708158346,0.34712047237458377,-0.01616625138116222
1540203058788,-0.23345565774057148,0.3477456716554653,-0.015398407952120765
1540203058821,-0.23010836057293146,0.34720287800460037,-0.014682566937985758
1540203058854,-0.2282442786635549,0.3465410751150893,-0.014397266180984811
1540203058888,-0.2283297380572186,0.3477604238460739,-0.01170299387782398
