Time,Roll,Pitch,Yaw
1540212619598,-0.02294533824746104,-1.2623513811908047,0.024974146369943724
1540212619631,-0.007250594174383021,-1.2859315804946705,0.009665915815021837
1540212619665,0.00783675250009437,-1.3073235483655676,-0.007697903254076258
1540212619698,0.024560119706635568,-1.3218623596828363,-0.030401878797250082
1540212619731,0.04175472195973484,-1.3340731684886817,-0.05446146536942363
1540212619765,0.06196901584635042,-1.334432591483132,-0.07801996711675423
1540212619799,0.07778847675242229,-1.3333400762907872,-0.10002559674441373
1540212619833,0.0909837677733798,-1.344507053044133,-0.1285688885610878
1540212619867,0.10628650368885956,-1.3510608107451239,-0.14890048663141836
1540212619901,0.12289063086813712,-1.3564361252117205,-0.1705800139932298
1540212619935,0.14105180171529125,-1.3631226413351003,-0.19027254938713808
1540212619968,0.1572285060545108,-1.3741251911317576,-0.2109089384716993
1540212620002,0.17042812471198968,-1.3824012797328888,-0.23015486801551843
1540212620035,0.18617341446245939,-1.392062474174512,-0.2544529063316409
1540212620068,0.19886972977522038,-1.397902590683806,-0.2794113517607313
1540212620102,0.20575976228224696,-1.4071277055900488,-0.3027785069958568
1540212620136,0.21804137662811768,-1.4181942268829675,-0.32918620339314053
1540212620169,0.23539841270013842,-1.4274769918006174,-0.36141261493588667
1540212620202,0.25060983622902777,-1.431572406107723,-0.38749791084617624
1540212620236,0.26493727859956523,-1.4252298010219944,-0.40771248759001255
1540212620270,0.2829333262441702,-1.416128869982166,-0.43013787896989386
1540212620303,0.3017879794513994,-1.405575404408715,-0.45528945505562807
1540212620337,0.32270452039378944,-1.4003985241898396,-0.47657644732992455
1540212620371,0.34699485444145584,-1.3888742194950814,-0.4988046162370081
1540212620405,0.3703017159130197,-1.368645057602564,-0.5152685130216771
1540212620439,0.39305285980898474,-1.348781437313344,-0.5277253035136035
1540212620475,0.4154591894808262,-1.3286916268360782,-0.538304731234899
1540212620509,0.44719839427120434,-1.3038721729354745,-0.5569386960933902
1540212620544,0.49351934530619807,-1.2526328367762276,-0.5614911082333508
1540212620578,0.5203064796549932,-1.2151994037804281,-0.5644508817961444
1540212620612,0.5490849916061298,-1.1744286228007734,-0.5639910202414097
1540212620646,0.5846610981862561,-1.1304107098256349,-0.5594078402359559
1540212620680,0.6249845239435806,-1.08396353443573,-0.5546469499620827
1540212620713,0.6665466253125505,-1.0387499478379782,-0.5513213445444121
1540212620746,0.7113230180738533,-0.9827507236618149,-0.5405982426727242
1540212620780,0.749823717711282,-0.927203845154122,-0.5234741145546906
1540212620814,0.7850601703127192,-0.8699514059132475,-0.5043618222030349
1540212620849,0.827033905911503,-0.810955029951168,-0.48085839401480834
1540212620883,0.8652218794751618,-0.7475674731702614,-0.45268532116041676
1540212620917,0.897914292143256,-0.6714119385186681,-0.41037107486391017
1540212620950,0.9352877198434854,-0.5936847116310872,-0.36062992147672807
1540212620984,0.9689606265403865,-0.5102435975971485,-0.3011124469017897
1540212621018,0.9963807543198369,-0.4288602702213578,-0.23889037233435292
1540212621052,1.0228568423998103,-0.34836882635217103,-0.17103599499495964
1540212621087,1.0468215684440338,-0.254124878773881,-0.08565047088720625
1540212621120,1.0648523367003593,-0.15146054752441848,0.0065240406362563
1540212621155,1.078308950851753,-0.03685794377659902,0.11116116890784611
1540212621189,1.0829360079548405,0.13393455886462846,0.26241296376862566
1540212621223,1.0867428794744276,0.19686836930844676,0.3166577238355829
1540212621257,1.0742163583283455,0.36412943983136403,0.46093685375191124
1540212621291,1.0599452414950274,0.47523565952099994,0.5559497637779376
1540212621325,1.0370152761513163,0.5812361106966508,0.6438030799246198
1540212621358,1.0130310739571913,0.6744931496086305,0.7232037988083592
1540212621392,0.9841387393099252,0.7610854012168764,0.7974212661470543
1540212621426,0.9495493814013789,0.8481147342517814,0.8702354110161538
1540212621460,0.9121146315804025,0.9269593348444302,0.9355720121153696
1540212621494,0.8697429448086229,0.9956316357520272,0.9893426958907007
1540212621528,0.8220004423337067,1.0622764472585484,1.0371136329615231
1540212621562,0.7702237262928291,1.1275037085930253,1.081814406614314
1540212621596,0.7163230559857819,1.1819544812821323,1.1127348189088968
1540212621630,0.6596031838196701,1.2444051505045148,1.141930953296496
1540212621663,0.6067913620487577,1.289487786198298,1.1603449431028585
1540212621696,0.5502436901138833,1.337941738783104,1.177907415037215
1540212621729,0.4951413025762815,1.3822737369276277,1.1930733493445995
1540212621762,0.4345708651927798,1.4246770138003022,1.2065316509864643
1540212621795,0.3785905539764979,1.464952776137189,1.2172614977914935
1540212621828,0.32851763112749255,1.4988334281172069,1.2245617569638514
1540212621861,0.2799032355914425,1.5280507272816284,1.2294730736485524
1540212621894,0.23792846038748233,1.551951264657658,1.2341682238054494
1540212621928,0.19445389956323061,1.5768917337944572,1.2352278016321703
1540212621962,0.15596093000884698,1.5997357461543025,1.2324215326009629
1540212621996,0.1233299094218772,1.618548899399503,1.228862164539514
1540212622030,0.0921107048060739,1.6386289508222427,1.2280750179839537
1540212622063,0.06272704815072999,1.6528971048841303,1.2268073123617635
1540212622097,0.03155321174113329,1.66564207267358,1.2252349845754533
1540212622131,0.005708456479013555,1.6749004448486013,1.225439947006602
1540212622165,-0.0219028527838158,1.6864489731141745,1.2255409085330136
1540212622198,-0.05535574260458568,1.6983111019394475,1.2284414008562536
1540212622232,-0.08791772792832851,1.7092478012873005,1.2285174309012552
1540212622266,-0.11817060167598603,1.718647063332983,1.2305420810872496
1540212622300,-0.15030965391295428,1.727406641009126,1.2332642481356717
1540212622334,-0.18585346711889583,1.7382354957646737,1.238718074608657
1540212622368,-0.23452961637058112,1.7437243833087304,1.2406540193587954
1540212622402,-0.2668423563902254,1.7476307181399258,1.244624239412047
1540212622436,-0.2947912014967237,1.7528206663821642,1.2506327451063735
1540212622470,-0.324682847437709,1.7557719894364707,1.2521267288490436
1540212622504,-0.3519882920733377,1.7562482208291943,1.2527523005861525
1540212622538,-0.3785989459130568,1.759518524897027,1.2508370964189532
1540212622571,-0.3983770994554527,1.7628647037134422,1.246574726678795
1540212622604,-0.4222687864360216,1.7696005328515823,1.2437299481952204
1540212622637,-0.44766282522451084,1.7754585947617516,1.2424175921349292
1540212622671,-0.4690102885242097,1.7841508640934038,1.2413336838607147
1540212622705,-0.4884007921698065,1.7877185993199054,1.2400645749283348
1540212622738,-0.5076566522645127,1.788102856327493,1.237464581497603
1540212622771,-0.5279479801926952,1.7921024587095071,1.2342646594335602
1540212622805,-0.544283502806326,1.7995702301418413,1.2292465323570272
1540212622838,-0.5600949805671174,1.8064194702178396,1.2256154699701087
1540212622871,-0.5713085308750673,1.8143791141390906,1.2199658694806994
1540212622905,-0.5815469026414641,1.8237018154381137,1.2108090069480206
1540212622939,-0.5901646427614664,1.8337945688304031,1.2017648427142134
1540212622972,-0.5983832337406045,1.8412296331575282,1.1935906934363179
1540212623005,-0.6035547155280505,1.8503760223802517,1.1865328331650389
1540212623038,-0.6075326119700067,1.8565266055442387,1.181324312610827
1540212623071,-0.6095437242883459,1.863055101516531,1.176325144879645
1540212623104,-0.61144567398403,1.8650852785979952,1.1738444606512155
1540212623137,-0.6132597540311692,1.8707908524503118,1.1693501691870842
1540212623170,-0.6130653871496903,1.8730103371865217,1.1662348926093968
1540212623204,-0.6132140080991682,1.8754419121930161,1.162590433726543
1540212623238,-0.6137195096706055,1.8772498286163763,1.1597753449247232
1540212623272,-0.6125026696104154,1.8774650595898825,1.158048944879478
1540212623305,-0.6101929044237925,1.8772006491046722,1.155628525385962
1540212623338,-0.6075972298218618,1.876096530947496,1.1547611953982377
1540212623371,-0.6034826319666878,1.87489518501077,1.151781712010977
1540212623404,-0.6026528766281454,1.8746839773927657,1.1476007565936839
1540212623437,-0.6022364348038073,1.8727400061889825,1.143434213444742
1540212623470,-0.6006843192652134,1.8708045310056094,1.1388359372120942
1540212623503,-0.5998558926257855,1.870109826297803,1.1348042417778994
1540212623536,-0.5989190425988149,1.8702958910990226,1.1277394813284605
1540212623569,-0.5987320379602044,1.8737244841160423,1.1181904884413152
1540212623602,-0.598301836130334,1.8763776477266487,1.11233747807514
1540212623635,-0.5983266678529628,1.8797839855527412,1.1075987645329066
1540212623669,-0.5987842003173667,1.8817819679785335,1.1042698155943225
1540212623703,-0.5989230322127241,1.8825402934807725,1.103235177854685
1540212623737,-0.6012067450487375,1.882965062864965,1.1052896687744111
1540212623771,-0.6006278143652304,1.8816207296080958,1.1072136925907092
1540212623805,-0.6015211517175502,1.8811157470365998,1.109690674159602
1540212623839,-0.6021620164636978,1.8793492874024855,1.1107490836736262
1540212623873,-0.6030460454724318,1.8776602520295917,1.1118140693885152
1540212623907,-0.6026079996416913,1.8768759660551753,1.10762265078475
1540212623940,-0.6014594088668254,1.8763677431732353,1.1053125886408046
1540212623974,-0.5981079934046838,1.8770624549518216,1.1006361102029927
1540212624009,-0.5981740755320051,1.8774926729898724,1.0980023034753585
1540212624042,-0.5970395959147344,1.878537361581585,1.0949815580718305
1540212624076,-0.5967565479068937,1.8790483170349443,1.0911999059200126
1540212624109,-0.5954338723008272,1.8785457415342857,1.0918785295696511
1540212624143,-0.5954843733269242,1.8793586093291756,1.0905170208889885
1540212624176,-0.5975240087196153,1.8782201231079922,1.0894043226640582
1540212624209,-0.5969007134102319,1.8776550923762312,1.0888420258213005
1540212624243,-0.597289636565389,1.875583433414542,1.0865622154099062
1540212624277,-0.595862810645815,1.876259577588472,1.0831851304786833
1540212624311,-0.5948210102489113,1.876541957593796,1.0766809505607307
1540212624345,-0.5931974240110847,1.8756272999036654,1.06995548470481
1540212624379,-0.5909550162019355,1.8756637112294645,1.0613717943253749
1540212624413,-0.5849828266665789,1.8799020815798577,1.0484973782662792
1540212624446,-0.5775218642254916,1.883677699837275,1.0371683615762086
1540212624479,-0.5709369308498288,1.8841716924690197,1.024550082180772
1540212624512,-0.5644090653365632,1.8861511303178213,1.0106916515564934
1540212624546,-0.5545992496777603,1.888073306752117,0.9942988469379882
1540212624580,-0.5469179887065971,1.8843165913588922,0.9824041913299788
1540212624613,-0.5358028953462952,1.8811010752084316,0.9729623591641094
1540212624647,-0.5243540547675185,1.8768023460318133,0.9621752573048784
1540212624681,-0.5140409593079591,1.874196092532286,0.9494397941018706
1540212624715,-0.5020439681026181,1.8695410270416697,0.9417669362399087
1540212624749,-0.4874094548142519,1.8653961114283386,0.9328100621467221
1540212624783,-0.4692620155248656,1.8623658456103902,0.9213360062849726
1540212624817,-0.44829557930125963,1.859925829090985,0.9105587373798384
1540212624851,-0.42619104130569063,1.8543497651661227,0.8955666485186187
1540212624885,-0.40361800983421336,1.843146828588887,0.8803486315701199
1540212624919,-0.38067634216950214,1.8326550273015576,0.8647538038478997
1540212624953,-0.3550774641547477,1.8236148940871086,0.8404872879260061
1540212624986,-0.3313528673574697,1.8134189460048518,0.8128441519158058
1540212625020,-0.3047980881653752,1.7979798305356471,0.7768083936458237
1540212625054,-0.27592115175079246,1.7781840501698174,0.7320126295707842
1540212625087,-0.2318472385726665,1.7461086430001311,0.6496137847819435
1540212625122,-0.2153388267310148,1.7310868908571324,0.6089798267636393
1540212625156,-0.17536163353321713,1.6654300123635393,0.5106011755247266
1540212625190,-0.15884427600033313,1.6264896030373284,0.4494304847589321
1540212625224,-0.14829537069679974,1.6056749285744876,0.39260783595979204
1540212625258,-0.13987019512125265,1.5853350861608124,0.3396461523018665
1540212625291,-0.12989879656313572,1.5581488868526376,0.29218009891223395
1540212625325,-0.12043733795575232,1.526911998415405,0.2479697729427941
1540212625359,-0.11257360269229905,1.492687534681665,0.20578490600808033
1540212625392,-0.10801172710468993,1.4630468666906222,0.1709235893809441
1540212625426,-0.10478003301317186,1.4273044489857696,0.1327927817444469
1540212625460,-0.10151270225275422,1.3985512915151725,0.09687186549566756
1540212625494,-0.10239409624635934,1.3723337753511478,0.06745038641656434
1540212625527,-0.10373018384823621,1.35119990206341,0.03887288722229245
1540212625560,-0.10721275875649844,1.3287269968987794,0.008920628909386347
1540212625594,-0.11279654992783379,1.3057727626810984,-0.020493062239099462
1540212625628,-0.12316489126204828,1.2835336560158876,-0.045737134995634705
1540212625662,-0.13598349460900544,1.2597318049814423,-0.07497942326108199
1540212625695,-0.14758211845993593,1.2339446759797288,-0.10264494351503894
1540212625729,-0.15593945472751491,1.207839511493586,-0.1179343218698093
1540212625762,-0.16279619334615109,1.1874651599924153,-0.13015330601505315
1540212625796,-0.16542318370525175,1.1780294700075973,-0.13782051163335632
1540212625829,-0.16504226965944757,1.1745047003675795,-0.14260978194217816
1540212625862,-0.1670626583159932,1.173881930161696,-0.14798392867188834
1540212625895,-0.17079814110961183,1.1732412726374863,-0.1511574619240557
1540212625928,-0.17506899839703474,1.1706027041430642,-0.14911100830255553
1540212625962,-0.17936715168415762,1.1683153283168133,-0.14816057381522363
1540212625996,-0.18523063577899915,1.1667768260039206,-0.15136904111545557
1540212626030,-0.1900952068206267,1.1674679312496052,-0.15546163342703673
1540212626064,-0.1923153308693912,1.1715964829408998,-0.15736974241578816
1540212626098,-0.19357937077256812,1.178934197884165,-0.16216529413757785
1540212626133,-0.19365530134745526,1.185644034721857,-0.16785792654853177
1540212626167,-0.19489046584375488,1.190590958623418,-0.17131994009230764
1540212626201,-0.19723574679582662,1.1936881952357496,-0.17526319873509277
1540212626235,-0.2024312212848402,1.1947075605260278,-0.1811240806139929
1540212626269,-0.20614069338839155,1.1926697807162758,-0.18249425562783309
1540212626303,-0.21063680953151928,1.191880817191578,-0.1837160375693796
1540212626337,-0.21668097324586022,1.1946393300365288,-0.1857352158971033
1540212626374,-0.22137144669369507,1.1975786351018425,-0.18638471634564174
1540212626408,-0.2236689521019428,1.2040612004344349,-0.185712495320128
1540212626442,-0.21916774845073772,1.2175302952964682,-0.18546597424525255
1540212626476,-0.21439914157651788,1.2320940783901766,-0.18638023199095105
1540212626510,-0.2086893434599307,1.2484900396331289,-0.1890302160990316
1540212626544,-0.20247395393238327,1.2619070547093,-0.1909941121961537
1540212626578,-0.1980635467033223,1.2745090115190487,-0.19360316005413136
1540212626614,-0.1920409964377949,1.288054959076168,-0.19392145460533344
1540212626648,-0.19069724979226932,1.2988849411228722,-0.1926228620733639
1540212626682,-0.18879306534621018,1.3169919651970734,-0.1922210894307811
1540212626716,-0.1849970242398043,1.3276364335417574,-0.19219429504195334
1540212626749,-0.18356265651408818,1.3383349578492274,-0.1905603257431842
1540212626782,-0.18352267093385008,1.3433541017027815,-0.19133611678805865
1540212626815,-0.1825437499764862,1.3563483428268222,-0.19319354856929433
1540212626848,-0.1837602688886552,1.3654916347957116,-0.19403925214007905
1540212626881,-0.18407696997496018,1.3682594874753042,-0.19419784498178555
1540212626915,-0.18674589542258657,1.3794155571828883,-0.19400626256748998
1540212626948,-0.18690438765759343,1.3878208385059614,-0.19366590610861076
1540212626981,-0.18624528643766886,1.3978053907510302,-0.19436232271371334
1540212627014,-0.18671431079155704,1.4036966071024084,-0.19598079592320974
1540212627048,-0.18652724660267628,1.4204254470097744,-0.19954562079798344
1540212627082,-0.18583484774026865,1.4302478277775843,-0.20164708932977773
1540212627116,-0.18409383739415214,1.4413790386416456,-0.2044827493471402
1540212627150,-0.18277353774900015,1.4524352415406376,-0.20647316497263582
1540212627184,-0.18095670394213276,1.4635017305118667,-0.2076808739492903
1540212627217,-0.18073168180315374,1.4702093138245178,-0.2086544740270405
1540212627251,-0.18016414867905023,1.4773098936620839,-0.21031768913037213
1540212627285,-0.18068078808522373,1.4848285609261058,-0.2127307427347775
1540212627319,-0.18113424599417344,1.4900428630514682,-0.21520377377228847
1540212627353,-0.18018584948001481,1.494010461515657,-0.21770507570277936
1540212627387,-0.18016117740202228,1.4975755717175376,-0.2207635500024518
1540212627420,-0.1789434056082431,1.5014109541406144,-0.22462429135919598
1540212627453,-0.17744892879780796,1.505595160157237,-0.2280446211298163
1540212627486,-0.1764842969949871,1.506069583914859,-0.23363648409034413
1540212627520,-0.17620149410167218,1.5090465090726004,-0.23693208393173737
1540212627554,-0.17637345782126937,1.5100194638570559,-0.23935980295311823
1540212627588,-0.17497418008337687,1.5111201891286061,-0.24247285208976407
1540212627622,-0.17319961529111783,1.5115743255811984,-0.24489491994724044
1540212627656,-0.17286274331755108,1.5103477591981025,-0.24677660690030567
1540212627689,-0.17198668230560032,1.510782785419771,-0.2487986878546795
1540212627722,-0.17115301064891453,1.5086989059307359,-0.25116138949043515
1540212627755,-0.16874157647224725,1.5063308063243692,-0.25347380606898395
1540212627788,-0.16802924172982642,1.5038705291313008,-0.25494215615412763
1540212627821,-0.1693436668659647,1.5020298526110256,-0.25545976992060504
1540212627854,-0.16990314317327448,1.4991262915067336,-0.2580032694395711
1540212627887,-0.17134545013734057,1.4973193927916393,-0.25952177743616545
1540212627920,-0.17221625697051823,1.4964314267443655,-0.26213534683954226
1540212627953,-0.17399700816696081,1.4940494336397137,-0.26409113274076085
1540212627987,-0.1754448420156614,1.4917625166656925,-0.26458258237681864
1540212628021,-0.1751179388987227,1.4899182144509275,-0.26670474557034707
1540212628054,-0.17569594787387088,1.48631098007082,-0.26774006615487006
1540212628088,-0.17528358860178359,1.4808262584690741,-0.2697706433195588
1540212628122,-0.17662959916319856,1.4735415451851541,-0.2719557877069926
1540212628156,-0.1752593210735429,1.4690035133196473,-0.2719820256228717
1540212628190,-0.17473627556312513,1.4651633262214134,-0.2727545965342339
1540212628224,-0.17421489669542273,1.4617198528622184,-0.27219140550494086
1540212628258,-0.17479677233097135,1.459197199327831,-0.2746188056250152
1540212628292,-0.1754550083921476,1.4537655045116524,-0.27485808915271004
1540212628326,-0.17620643078126524,1.4502607980224298,-0.2761762447642495
1540212628360,-0.17722782710182547,1.4461717385446882,-0.2763665674588339
1540212628393,-0.17743759357189676,1.4389357067334738,-0.27600027763571533
1540212628426,-0.17865446658989434,1.4298168856229947,-0.27634841522718784
1540212628459,-0.17854970972081588,1.419716079552347,-0.2755505627597404
1540212628492,-0.17859562395594566,1.4068135439962823,-0.27410887110237464
1540212628525,-0.17975361081946856,1.3910858471223881,-0.2718060016159158
1540212628558,-0.18066827174654904,1.372154502122662,-0.26855303193305413
1540212628591,-0.1825504602653611,1.3539674823509111,-0.26407076876054036
1540212628624,-0.18495622144118243,1.3349608668144295,-0.2625525121036363
1540212628657,-0.18487769339380236,1.3124250599303675,-0.2593453763973721
1540212628690,-0.18645758172654697,1.2926714585256054,-0.25728741078099093
1540212628723,-0.18722021369862887,1.2823905247615237,-0.25662726149268833
1540212628756,-0.18827185592700457,1.2430479465189683,-0.25104855732329673
1540212628790,-0.18877729799463974,1.217875555909903,-0.24603630733871087
1540212628824,-0.19139650748519266,1.1934327288035347,-0.24376229232271582
1540212628858,-0.194707122508292,1.1715318812179416,-0.23950154164552082
1540212628892,-0.19647559702367048,1.1510604799641566,-0.2354618653607576
1540212628926,-0.1987937825478828,1.1315339055589024,-0.23457744201714037
1540212628959,-0.20222821624344045,1.1097056204518965,-0.23313489982154503
1540212628993,-0.20328975225672344,1.0884096709673388,-0.2317291933938732
1540212629027,-0.20621204953172034,1.0700571366422567,-0.2297025164851019
1540212629060,-0.20686043411177418,1.045720498743696,-0.22987785043940415
1540212629093,-0.20945650015349984,1.023498407581917,-0.22854330359279235
1540212629126,-0.21313653308527722,0.9998347747448022,-0.22660672179897642
1540212629159,-0.21486319415265034,0.9751664437035653,-0.22617202834896522
1540212629193,-0.21482479215710187,0.9539511549354056,-0.2247903898092324
1540212629227,-0.2156713923673501,0.9337909482092539,-0.22330603914110134
1540212629261,-0.2156983795558648,0.9156371682838534,-0.22314272489994114
1540212629294,-0.21613750409811278,0.8984736157784533,-0.2232208519217636
1540212629327,-0.2157423405571232,0.8833370447413549,-0.22228350562316462
1540212629360,-0.2153104171996286,0.8664352270635097,-0.22155291921888293
1540212629393,-0.21492866373891908,0.8522079938344086,-0.22043008562186764
1540212629426,-0.21481976205907105,0.8348396499820151,-0.21937285702227544
1540212629459,-0.21392127078374754,0.8204133871106282,-0.2184901301346626
1540212629495,-0.21453132250053247,0.8054549554802263,-0.21716299048913548
1540212629529,-0.21482658951683828,0.7945479865670744,-0.21392983057668197
1540212629562,-0.21568088372895872,0.7821172991191137,-0.21081945565990717
1540212629595,-0.21704625340799394,0.7729794835841687,-0.2086949211231539
1540212629628,-0.21877060780685045,0.7619162631603394,-0.20632713370455177
1540212629661,-0.21853037621221366,0.752812529059881,-0.20562764168867007
1540212629694,-0.21952652212372942,0.7435689870194295,-0.2034368118526197
1540212629727,-0.21873717281421912,0.7380335885853901,-0.20072433493954095
1540212629760,-0.21905963217787902,0.7342077122481833,-0.20010375269786948
1540212629793,-0.21969427085185866,0.7266466852843234,-0.19790540770981777
1540212629826,-0.21999359168798957,0.7213020645584718,-0.19587232263445015
1540212629859,-0.2198834880440051,0.7169169615899075,-0.1936579072874109
1540212629892,-0.2207392103496631,0.7135669531623356,-0.1923104159558062
1540212629925,-0.2214243127093808,0.7102323082495495,-0.19089972570753244
1540212629958,-0.2219560978138102,0.7097775585759427,-0.18805453683171813
1540212629992,-0.22005303473419183,0.7086699353914605,-0.18501825976002576
1540212630026,-0.2194573346333667,0.7087432269577801,-0.18204482041831996
1540212630059,-0.21810577813891474,0.7102548442693881,-0.17801790618121824
1540212630092,-0.2162979954650712,0.7130394885126208,-0.17257068013364024
1540212630125,-0.21462792132313618,0.7165347696674647,-0.1678990312629869
1540212630158,-0.2106932832055801,0.7213681256456334,-0.1577737550794588
1540212630192,-0.2012114648875205,0.7316477579746723,-0.14714232431536373
1540212630226,-0.18379151233733623,0.7455382354625524,-0.12653902304495082
1540212630259,-0.15895345107408027,0.7695363257233583,-0.0918471396180918
1540212630292,-0.12330405915204319,0.8046881296475068,-0.04101697460324316
1540212630325,-0.08814482854506105,0.8425610942999575,0.020347959181770185
1540212630358,-0.0522183461931106,0.8807198160414783,0.08127139409885019
1540212630391,-0.019992293036541802,0.927332594553053,0.14407672973816973
1540212630424,4.130931352089534E-4,0.980667343551593,0.21306505715627863
1540212630457,0.020058951101899657,1.0247347835194065,0.27811716607058307
1540212630490,0.03748172995116849,1.0740216117227306,0.3472455559773654
1540212630523,0.04793641071366465,1.1241810014384752,0.43298941835061167
1540212630556,0.04843167549989448,1.1589633391455214,0.5021523356559332
1540212630589,0.046120388164266,1.1977505887896922,0.5521419309338831
1540212630622,0.03878257441056449,1.231313983847342,0.615612910828078
1540212630655,0.027612163949466185,1.2639102894663012,0.6696845311386256
1540212630688,0.01598985772897627,1.292779821897299,0.7122253977529209
1540212630721,-0.0014302143612722944,1.3200190507433471,0.7604165915756204
1540212630754,-0.027078150722167963,1.3426776483438476,0.8020206420233796
1540212630787,-0.04985293583810709,1.3606250194209268,0.8334918113264732
1540212630820,-0.07236089641229719,1.3806461842338824,0.8690779537446598
1540212630853,-0.09375746462521008,1.3985565841577592,0.8956033419907092
1540212630887,-0.11561480195323331,1.4193364936394008,0.920567798156503
1540212630921,-0.13745862986450713,1.4378412052260219,0.9384460121981306
1540212630954,-0.15629402529340805,1.4531551733083514,0.953262316546928
1540212630987,-0.17154716611113682,1.4655709599510691,0.9639960446642254
1540212631020,-0.1855258903484292,1.477234679004595,0.9707105815360852
1540212631053,-0.19794166583249634,1.4865865606734707,0.976162487360491
1540212631086,-0.21095710139593377,1.4951723491914621,0.9782170482974861
1540212631119,-0.22171258670470068,1.500676979243504,0.9803654951789508
1540212631153,-0.23024614270797122,1.5057850722450588,0.9812335089168539
1540212631187,-0.23994747708291303,1.5107927576579903,0.9818511299569594
1540212631221,-0.24739268936523948,1.517974668258535,0.981980528405554
1540212631255,-0.25192806802377987,1.5250799403645412,0.9833902473136164
1540212631289,-0.25520156453348547,1.532752255658278,0.9831421515748815
1540212631323,-0.2600275916340713,1.538797400719714,0.9841945162017529
1540212631357,-0.2662299643038117,1.544417000990121,0.9841497273434188
1540212631391,-0.26940347856123686,1.5507308269563778,0.9845855073147689
1540212631425,-0.27158527549508416,1.5531306228773294,0.983365424612839
1540212631459,-0.2749895784340089,1.5568351860978522,0.9804642465100286
1540212631492,-0.27521742189989795,1.558080548987797,0.9793626714875047
1540212631525,-0.27676494484469427,1.5588797769179508,0.9789341648484928
1540212631559,-0.2750177747236949,1.5592417966636265,0.976896336444569
1540212631593,-0.2742296156488706,1.5594680431391843,0.9773620851954615
1540212631626,-0.2759784229906297,1.562803216569899,0.9794719315094144
1540212631660,-0.2789052958217709,1.5679034053538505,0.9832050153379966
1540212631694,-0.2802751381723757,1.570386673595046,0.9864067977628779
1540212631728,-0.2848415776577889,1.5759990952477945,0.9885633052923205
1540212631762,-0.29034924546009366,1.5825519383735556,0.991763976069255
1540212631796,-0.29745039017293795,1.5932660786558326,0.9961982814194522
1540212631830,-0.3032357750449783,1.608739890440898,0.9990218743624621
1540212631864,-0.3104071628547685,1.6255663785393053,1.001819874212434
1540212631898,-0.3198756218092286,1.6407621131739019,1.002797160186408
1540212631932,-0.3332835528870636,1.6618287419216309,1.0031631430489196
1540212631966,-0.34483912856938714,1.6832997803499898,1.0040047974923116
1540212632000,-0.35562600175871106,1.6978430023912117,1.0057490599302379
1540212632034,-0.3705514501325495,1.7108793997780243,1.0073980541101935
1540212632068,-0.38546316498607425,1.723106936251989,1.0060912155847237
1540212632101,-0.3970998075865733,1.7367370005328813,1.0081150229775857
1540212632134,-0.40863908218164346,1.749687708774025,1.0095078921420892
1540212632167,-0.42061297569587464,1.7618365342500457,1.012425180381462
1540212632200,-0.43147890164153785,1.76963684877447,1.015872521227641
1540212632233,-0.44604614174715423,1.7772316221022029,1.0186748509626566
1540212632267,-0.4633255130298346,1.7861149114635866,1.0232925385433975
1540212632301,-0.47813778873959945,1.7956062491523266,1.026123765024899
1540212632334,-0.49409730930501616,1.8046034479744575,1.0292254763236015
1540212632367,-0.5103945340707078,1.8124156420758315,1.0294231120931099
1540212632400,-0.526550402898654,1.8201796495126992,1.0308543020412864
1540212632437,-0.5449592393184198,1.8283880636501562,1.0302029622877737
1540212632470,-0.5603707611598105,1.8352171980569043,1.0296789310044487
1540212632506,-0.5774550258501894,1.8443987550237855,1.0283172816145514
1540212632540,-0.6020610568043024,1.8524522003134736,1.0248889288902183
1540212632573,-0.6164347816803268,1.8612198704912,1.0225976982118283
1540212632608,-0.6303969815422109,1.8704015067406365,1.0211290642330193
1540212632642,-0.6442802073278961,1.8777722977687878,1.019275434332223
1540212632676,-0.6590121650711496,1.8883034347791763,1.0150294649028462
1540212632710,-0.6716474827446557,1.8946305833521726,1.011973573100308
1540212632744,-0.6832783431092896,1.9033311049793662,1.0088485942636476
1540212632777,-0.6936239748525294,1.9104268380765348,1.0049596379520813
1540212632810,-0.7041422445029522,1.9188842123381018,1.000722097249163
1540212632843,-0.7123625952846752,1.9277671473075906,0.9932989759539294
1540212632876,-0.7187340812175972,1.934832899091893,0.9881158708621692
1540212632909,-0.722112575191961,1.940569740176915,0.982844640806171
1540212632942,-0.7263605763716287,1.9450837476703362,0.978971858217766
1540212632976,-0.725879030671081,1.952703399771404,0.9734966066071268
1540212633010,-0.726380500694067,1.9590523049503445,0.9685283543385071
1540212633044,-0.7247524715590083,1.9614242324607283,0.9645285204194295
1540212633078,-0.7231582512269822,1.9656704088286419,0.9603624277329352
1540212633112,-0.7198321855588361,1.9692708392863996,0.9564459903786002
1540212633146,-0.7134290958390349,1.9685526355522736,0.9545656352147461
1540212633180,-0.7069329095938766,1.970321668827475,0.9510842524222615
1540212633214,-0.6984624667097639,1.9689741337775264,0.9496772707238517
1540212633248,-0.6907385618353057,1.967065950142756,0.9465149799620327
1540212633282,-0.6839351456817896,1.9649856923861988,0.9472871016910651
1540212633316,-0.6797384704143338,1.9620366939157603,0.946801478442931
1540212633350,-0.6757314977188069,1.961919015498833,0.9486882889904458
1540212633384,-0.6725408254005508,1.9588060513291559,0.9510888962215023
