Time,Roll,Pitch,Yaw
1540212698677,0.02851659755094675,-1.4540677891625642,-1.0486498133097217
1540212698710,0.007619322968374887,-1.4643894453212343,-1.0393526081836402
1540212698743,-0.003690879405056879,-1.4696621565441284,-1.0334941209037993
1540212698777,-0.03805621156344747,-1.4924643965273081,-1.0103801519924243
1540212698810,-0.049774231163840894,-1.5017387897339458,-1.0029707794330704
1540212698844,-0.0883129130488256,-1.5295707046936502,-0.9796778278972991
1540212698878,-0.1153788744141937,-1.551312933798801,-0.9608347680552825
1540212698911,-0.1419374296918106,-1.571579111332105,-0.9440994042063998
1540212698944,-0.1707834809452337,-1.5937555006587116,-0.9304151066670132
1540212698977,-0.20336809436843692,-1.6184598111433874,-0.9109550445937663
1540212699011,-0.23164079759574982,-1.643726386882116,-0.8947642950184405
1540212699044,-0.26033431636390836,-1.6717811536004203,-0.8793349184439886
1540212699077,-0.29000469461964795,-1.7013059973337297,-0.862910932514019
1540212699110,-0.3179749788704727,-1.7300723876521624,-0.8473084136429844
1540212699144,-0.3462029800188434,-1.7591695997623604,-0.8332235395199944
1540212699177,-0.3770838728379636,-1.792042339174012,-0.8175974733762076
1540212699211,-0.4076764310635784,-1.8239637702010385,-0.8040392587166104
1540212699245,-0.44390074426676057,-1.8614478771479785,-0.7872477765509734
1540212699278,-0.48201060868118256,-1.9035502590846456,-0.7685946646642096
1540212699311,-0.5226501291650179,-1.953579725375852,-0.7510124823059022
1540212699345,-0.5622481554535574,-2.0062838536496708,-0.7316370487380537
1540212699379,-0.6073888970412604,-2.068148440496823,-0.7056723867609141
1540212699413,-0.6473650040141261,-2.1319687907432296,-0.6784781090176628
1540212699447,-0.6867157315204582,-2.198677522727617,-0.6434722716545285
1540212699480,-0.7247178365060445,-2.273101282418876,-0.6027663146705926
1540212699513,-0.7581761381945652,-2.3507253279163227,-0.5562072706253539
1540212699547,-0.7827885402686084,-2.4356475510546045,-0.49848594994277856
1540212699581,-0.8012049941682196,-2.5239601352732044,-0.4349146701714697
1540212699615,-0.8184338673036913,-2.611839081014601,-0.36814247003992545
1540212699649,-0.8302225332851478,-2.710246304136943,-0.29864485036150673
1540212699682,-0.8349449113855946,-2.8074799027918,-0.2282694209651895
1540212699715,-0.8359132488917334,-2.8957076366441594,-0.1621354393373633
1540212699748,-0.8349574211638262,-2.9785341421836073,-0.10053845857378511
1540212699782,-0.8315994343595471,-3.061319574129553,-0.038674901378276824
1540212699815,-0.8253399503332745,3.1409377636889704,0.016784274404046916
1540212699848,-0.8177191337221971,3.0718518461090722,0.0638154868787329
1540212699881,-0.8138646015643981,3.009263443609422,0.10402352189393342
1540212699915,-0.8061320025013435,2.951840544014897,0.14060863209324523
1540212699949,-0.7929471314434022,2.8907540081606955,0.17728274815410675
1540212699982,-0.780304125935158,2.8302057746375153,0.21207838256984465
1540212700015,-0.764866930023856,2.781631128389356,0.2393305238061618
1540212700048,-0.7444405998194162,2.7404802357959226,0.2653569892353659
1540212700082,-0.7222910107342768,2.698585070650694,0.29002966662639906
1540212700115,-0.6884697524777645,2.660382447758458,0.3062427687218647
1540212700148,-0.6551495352818139,2.632728049933567,0.3111648862628514
1540212700181,-0.6256145925331658,2.6094094984662206,0.3123413137973618
1540212700214,-0.5959744595330019,2.5859385337342093,0.31269292610531557
1540212700247,-0.5629856469268053,2.568508636523839,0.31156706377005716
1540212700281,-0.5278037788029709,2.5518856909769623,0.30849493574630277
1540212700315,-0.49372997423568765,2.5354891178577508,0.30526441035314855
1540212700348,-0.45785576270331824,2.5223829053774933,0.3003321331736425
1540212700381,-0.42347712788224745,2.5071724874484014,0.2946081972770342
1540212700415,-0.39219719165486977,2.4959961005525924,0.28527126059044566
1540212700449,-0.35953342834237095,2.4873056835422296,0.27572895033897393
1540212700482,-0.33248725121983047,2.4770750922660745,0.2702076735951794
1540212700515,-0.3046989307881368,2.4613855881487314,0.26454614030082196
1540212700549,-0.2790979632148972,2.4514440506881567,0.25362326188282447
1540212700583,-0.2517090354677656,2.4438660543232267,0.24027397076645737
1540212700616,-0.22391577993331735,2.435863781148522,0.2261919868263381
1540212700649,-0.2052132830066673,2.4271155020724873,0.21820920563523377
1540212700683,-0.18083251515625073,2.4170021050281787,0.20059651017577043
1540212700717,-0.148238202530972,2.40376661524792,0.17987472279154457
1540212700751,-0.12498913616752498,2.3987926416805294,0.16821166278674313
1540212700785,-0.09606363435724283,2.3912095848908286,0.15747554117642434
1540212700818,-0.065127078594886,2.376803100700158,0.14043554361480667
1540212700851,-0.05570173972711722,2.377007439641888,0.1344945579262025
1540212700884,-0.03207973311056719,2.369244957896595,0.12272145707574518
1540212700917,-0.012524856314360643,2.3622935765112376,0.10638284762744689
1540212700951,0.006976632066644432,2.3546030695370788,0.08833934953909274
1540212700985,0.023715732245924877,2.3466202869606754,0.07140531198736644
1540212701019,0.03762890112132788,2.3399737642089855,0.053724424517642776
1540212701053,0.04112267248885712,2.334879729769679,0.043819805033713626
1540212701086,0.04303259524397167,2.331347733481837,0.03591808366164503
1540212701119,0.04657243458499461,2.322332560921998,0.028523297364090452
1540212701153,0.053502921365218566,2.3121719772782865,0.01733699828819963
1540212701186,0.05702662746350914,2.3072109447625073,0.011152964499823585
1540212701219,0.0637198987195609,2.301775310815482,4.039774630277231E-4
1540212701252,0.06911871189045732,2.297121889927429,-0.01028300646813862
1540212701286,0.07458213053613312,2.290927517518169,-0.017891902841946222
1540212701320,0.07989047315901861,2.288047329698153,-0.02533670975986082
1540212701353,0.08344363538620636,2.2868921780078453,-0.02994402569962317
1540212701387,0.08422258998400892,2.2866066592424246,-0.030358054749297123
1540212701421,0.08549804707475459,2.2830508339384927,-0.032198404776847184
1540212701455,0.08562893341754114,2.2797270747019045,-0.033830082536277103
1540212701489,0.08639781574057898,2.277050941261074,-0.03580505157114344
1540212701523,0.08504494667411353,2.2731475839661157,-0.03351758507825285
1540212701557,0.08601744268634859,2.268397056634189,-0.03258768016339082
1540212701591,0.08394192957056106,2.2651661958471463,-0.03164434319030364
