Time,Roll,Pitch,Yaw
1540216234834,0.045386033298741295,-1.8134130800374024,0.27972247406001854
1540216234868,0.053956155282735195,-1.8288156519908638,0.26982923010964094
1540216234903,0.06136087118969392,-1.8419910423065087,0.26063992398058244
1540216234936,0.06931311416700292,-1.856732217129416,0.263709790982232
1540216234969,0.07142805301059177,-1.868222741570403,0.2682546720950963
1540216235003,0.07505551528112872,-1.8820490433307955,0.27702810730438815
1540216235037,0.07974773114172837,-1.89672753120425,0.28776490685229805
1540216235071,0.08172009571050716,-1.9145641657885988,0.2963557966910852
1540216235104,0.08549240472482748,-1.9336162732775464,0.3054520029875881
1540216235137,0.08963016728454802,-1.9533992430407625,0.31805510357454486
1540216235170,0.09170504903696851,-1.974408710994711,0.33012804528459566
1540216235203,0.09644894307912633,-1.9926706040974078,0.33948251598613194
1540216235236,0.10116352675523355,-2.014470865310634,0.34943732790940907
1540216235269,0.10167881638098315,-2.033778810678392,0.35603572564946145
1540216235306,0.10408658777056057,-2.0512514660543895,0.3615838546576687
1540216235340,0.10757776505300246,-2.065279938679514,0.3651045976933085
1540216235374,0.1139333833143555,-2.0794873551202837,0.36462393156196277
1540216235408,0.11947849058905517,-2.0943619204377946,0.3622486601507506
1540216235442,0.12940138669839113,-2.1088299950071714,0.35653648766939616
1540216235476,0.13673486037402127,-2.1264356878311004,0.34763474787897747
1540216235509,0.14544300354785153,-2.1451657191017084,0.3365684327946414
1540216235542,0.15401934683991403,-2.1663621787091882,0.32814515066975586
1540216235576,0.16145369547076566,-2.186406274853385,0.3219222193425126
1540216235610,0.17024776511063897,-2.2082961383830138,0.317314636943669
1540216235643,0.1770632747824365,-2.228232234775097,0.31443846685766785
1540216235676,0.18286709556039357,-2.245192042916529,0.3128890333444239
1540216235709,0.189864975850254,-2.2661774764736387,0.3132770293868695
1540216235742,0.1943154117716978,-2.287144003532622,0.31374835192813616
1540216235775,0.19839526929410806,-2.3061496977097535,0.313799402638799
1540216235808,0.20337420304517997,-2.3280157354087603,0.3164929383557926
1540216235841,0.2090940442243924,-2.351337325031322,0.3169412501665665
1540216235875,0.21523019142391542,-2.3763791334983395,0.31850377800728463
1540216235909,0.21995173138141738,-2.4035233148944637,0.319933648247695
1540216235942,0.22782257355306723,-2.4297750987257776,0.32001873620074706
1540216235975,0.2342707697717212,-2.4534558410127945,0.31987927252618026
1540216236008,0.24130601045194985,-2.4782236060782905,0.3195008326151685
1540216236041,0.24726131339417817,-2.499355052557555,0.31930796233641673
1540216236075,0.2545362986629049,-2.519184764844338,0.3209441918458896
1540216236109,0.26639746020853033,-2.533555638966458,0.3245645352772659
1540216236142,0.2776734123035524,-2.544558209936577,0.32837518854233844
1540216236175,0.29029555836966536,-2.555295274781181,0.3331930498499953
1540216236208,0.2991711026054492,-2.5626986738740927,0.33852678140789655
1540216236241,0.30931019532118786,-2.5653389346305717,0.3459567586440763
1540216236274,0.32278393515881565,-2.56507126023593,0.35438596734466066
1540216236308,0.3308873468034714,-2.5629151557714174,0.3626349347558351
1540216236342,0.33936868598979386,-2.555614221412993,0.3678216280959493
1540216236375,0.349208227492458,-2.5460976499461405,0.37692305889022254
1540216236408,0.35562233152162614,-2.5362446054144074,0.381820561955187
1540216236442,0.3654625221627164,-2.5251429382882966,0.38761626795455073
1540216236476,0.3756870571238861,-2.5136790234529722,0.3953264522791163
1540216236509,0.38576187058928463,-2.5051176037513816,0.40176693996919977
1540216236545,0.3997605819911399,-2.4916231875715535,0.41217340357495313
1540216236579,0.40514906893724906,-2.4834861859952038,0.4191777452531761
1540216236613,0.4109511337596729,-2.4750763295731333,0.42463830285062054
1540216236647,0.4137673173229318,-2.470000494396029,0.4279124398519265
1540216236681,0.422691340567828,-2.452990173164955,0.4442044550859595
1540216236715,0.42691102601846437,-2.442977779103375,0.45516057654607156
1540216236749,0.4297668813874752,-2.4308649829105278,0.469924639622058
1540216236782,0.43559305881021065,-2.419138253266347,0.4844255741249921
1540216236816,0.4415853695563651,-2.406908653736407,0.4982454393849373
1540216236850,0.44851505582478013,-2.3943402797150393,0.5114520417198617
1540216236884,0.4568303143399399,-2.379645536122437,0.5303162393517213
1540216236917,0.4655900847153975,-2.361672184030781,0.5532494026775431
1540216236951,0.4765298929589366,-2.3415421556191305,0.5786994077269597
1540216236985,0.4854133331268074,-2.317349747237251,0.6076842228469339
1540216237018,0.4936031796762472,-2.29684572046061,0.632349337853083
1540216237051,0.4973462333730288,-2.277768791035917,0.6526007247156864
1540216237085,0.49889726844458004,-2.2671608025660497,0.6650957507406617
1540216237118,0.5004317094612869,-2.257116474277557,0.6795733270844027
1540216237151,0.5022374155316888,-2.250833748989219,0.688601807408158
1540216237185,0.503831357912771,-2.246366680990901,0.6993115442483485
1540216237219,0.5075258170847254,-2.2398229235312432,0.709199732808529
1540216237253,0.5116342857922652,-2.2355588482217885,0.7191640417413608
1540216237286,0.5147392185513381,-2.226734212800949,0.7315675057220766
1540216237319,0.5166533718429506,-2.218423639389714,0.7417470011519324
1540216237352,0.5181522691943322,-2.210552222937403,0.7518015000848851
1540216237385,0.5182737217961275,-2.2013573827259725,0.7604519305677477
1540216237418,0.5182670659186656,-2.191082053165705,0.7669858118454272
1540216237451,0.520796796236117,-2.1784660145776202,0.7800466448138244
1540216237484,0.5249522720806699,-2.1692562364696935,0.7915588363103866
1540216237518,0.5300467725214383,-2.1558296153547634,0.8054572131390917
1540216237552,0.5366676115072512,-2.1479897952328253,0.8157293683636726
1540216237585,0.5393052716911693,-2.1389573889775284,0.8245449118042925
1540216237619,0.5403537999294975,-2.1317066388208397,0.8324480070220389
1540216237652,0.5398775536172682,-2.125237633912888,0.8398637584463433
1540216237685,0.5408050423182758,-2.117258674099776,0.8496780819964181
1540216237718,0.5408746997786218,-2.1092177096187177,0.8572676758626177
1540216237751,0.544030611571646,-2.102763343289145,0.8660242027574099
1540216237785,0.5455773777625992,-2.092549915326533,0.8753838458812794
1540216237819,0.545644823889819,-2.086184056979038,0.8791586225766028
1540216237853,0.5470379239121821,-2.0740058677583955,0.8891742027944382
1540216237886,0.5476548478789678,-2.0646308382322087,0.8986218161051456
1540216237919,0.5457717262915244,-2.056612168431788,0.9046298460399926
1540216237954,0.546452478774504,-2.046330420255474,0.9129540564350022
1540216237988,0.5455032146573053,-2.0349941791323505,0.9230345743974205
1540216238021,0.5439619216035796,-2.024832066462962,0.9309410364705993
1540216238055,0.5462710399015333,-2.009798593382711,0.9432046824584008
1540216238089,0.5484328204275841,-1.989273268723645,0.9617468300364211
1540216238122,0.5480440178557002,-1.9704489224661963,0.9746916658933605
1540216238156,0.5439331913814232,-1.9336235229943395,0.9973288403808485
1540216238190,0.5388927701168541,-1.9041839599392143,1.0149991834314815
1540216238223,0.5318092042674525,-1.8740354054429742,1.032715515967711
1540216238256,0.5287856168891543,-1.841588432191825,1.0486601240036049
1540216238289,0.5315048407617171,-1.810920562952733,1.062618314695359
1540216238322,0.5358952690676551,-1.7757463277617835,1.0773980033866413
1540216238356,0.5371701591761678,-1.7394376009425845,1.0964657941568614
1540216238390,0.532208488989699,-1.7045085128273825,1.1145517765656046
1540216238424,0.5220888525969921,-1.6814768948729844,1.1232840608655965
1540216238458,0.5111163536389829,-1.6618046271445157,1.1273993922770522
1540216238492,0.5023915306964208,-1.6428113540972733,1.1342769418359073
1540216238526,0.4929774622795276,-1.6225112967296578,1.1422261318250975
1540216238560,0.48439424526308666,-1.608428363884645,1.1468825700183602
1540216238594,0.4762904808437576,-1.595301296136675,1.1504957476280544
1540216238628,0.4670359959809688,-1.5839955929631107,1.1544993946704094
1540216238662,0.45948944886659027,-1.5704151380819262,1.1576976503143839
1540216238696,0.45174534069243644,-1.5601605262790956,1.1591402191979134
1540216238730,0.4462257694255039,-1.5486347391143762,1.1616155393644336
1540216238763,0.4418745637470671,-1.5336088851850713,1.1627272608257915
1540216238796,0.43315475025871514,-1.514435902516843,1.161508307616037
1540216238829,0.4211718078109519,-1.4954403572875945,1.1583788228373006
1540216238862,0.4071923537423387,-1.4733880888855482,1.1548252241039287
1540216238896,0.3916198850094025,-1.4544117772661367,1.15225282494181
1540216238929,0.3793889609767316,-1.4350016517896707,1.1514358960526831
1540216238963,0.36286594529217653,-1.4172255180778806,1.151153031612294
1540216238997,0.3500487845987422,-1.3970083497606283,1.151341624399561
1540216239031,0.33387835863386306,-1.380646964371218,1.1478351009137253
1540216239065,0.3199754030165693,-1.363788659840465,1.1386835577911434
1540216239098,0.30622851272591134,-1.3436905490472597,1.1278699959889682
1540216239134,0.29059316588838957,-1.3288124689706224,1.1166034138729204
1540216239168,0.2656823403147156,-1.3019760025262195,1.0928847256706702
1540216239202,0.25189789815637575,-1.2856501660671478,1.0749425388352063
1540216239236,0.23683802663136247,-1.2695865267008568,1.0595338016224316
1540216239269,0.2207554266895391,-1.2502917469110721,1.0426600941038358
1540216239302,0.2075720762117482,-1.2310566482166432,1.0243419273468226
1540216239335,0.19806679854330492,-1.2088009213950754,0.9989609447762765
1540216239369,0.18629610859339293,-1.1821469387678705,0.9725998049977665
1540216239403,0.174139098787428,-1.1561559878985157,0.953794571634123
1540216239436,0.15336975759428448,-1.12583750285562,0.9291297651412347
1540216239470,0.14002672552997714,-1.0995239893853113,0.9100888187818269
1540216239504,0.12835128208159127,-1.0787222075744505,0.894410751602442
1540216239538,0.11144820178282006,-1.0573952344141926,0.8734729398511374
1540216239572,0.10067350098161347,-1.0410085279534862,0.8558505181931128
1540216239606,0.08491818201204375,-1.0249964253360115,0.8380922026243901
1540216239639,0.07149366721052418,-1.0103337342066288,0.8198661778002709
1540216239672,0.06287905254671988,-0.9992382188725689,0.7991942216515099
1540216239705,0.052371662028266354,-0.9882969241506862,0.7768338905750266
1540216239739,0.04556995331156915,-0.9846302148814612,0.7565823849699854
1540216239773,0.037298348299355695,-0.9780820852993216,0.7346872962424739
1540216239808,0.0279833602945182,-0.9764746807646641,0.7158698077367747
1540216239841,0.02035834237635408,-0.9764125531712241,0.6958127075489783
1540216239875,0.010760814647996624,-0.9767964617728337,0.6769629173049238
1540216239909,0.0022871662844719635,-0.983123790410531,0.6578540624269742
1540216239942,-3.810764485896023E-4,-0.989236882691098,0.6355664068190677
1540216239975,0.0018988031779431282,-0.9953298321315505,0.6100495820694289
1540216240008,0.01010637591154681,-1.0014360171179204,0.584317943001999
1540216240041,0.023283662481367387,-1.0092506709919418,0.5507578044841707
1540216240075,0.03577141884838948,-1.0192398380496233,0.517521376005946
1540216240109,0.04362870543766921,-1.03002901380695,0.4855996614933966
1540216240143,0.054550033511894615,-1.0418184371569266,0.45213582207931974
1540216240176,0.06768813644583074,-1.0569895809787504,0.42588394739301805
1540216240211,0.07375821305861203,-1.0637176899362126,0.41102019238513027
1540216240245,0.074093913468129,-1.0739425470429764,0.40426118516367165
1540216240279,0.07208464301892269,-1.0839535922707206,0.39746584865961715
1540216240313,0.06939281282353033,-1.0944245662945629,0.3894845198152132
1540216240347,0.06865393720233864,-1.0975340344811615,0.3849503548293717
1540216240381,0.06672509323039444,-1.1161371127170152,0.3658738164948387
1540216240415,0.06621365937638954,-1.1291939592456637,0.35563863026175785
1540216240449,0.06613742085232836,-1.1435560789215355,0.3444996330844666
1540216240482,0.06698186164104304,-1.1624746410158726,0.33226689928354564
1540216240515,0.07034309655956969,-1.182594333745135,0.3221645391773796
1540216240548,0.07153854870672698,-1.206918198433423,0.3128529013541533
1540216240581,0.07114280387847803,-1.2308396363821645,0.3058755361391554
1540216240615,0.075029345548821,-1.2542138038305901,0.2992902985473952
1540216240648,0.07780483832161236,-1.2779399979707462,0.2896961031424698
1540216240681,0.07843329263969183,-1.297566413128618,0.2802895686112766
1540216240714,0.08091511882754512,-1.3172028338272477,0.26895512162461194
1540216240747,0.08084175833501456,-1.3339950635575653,0.2583262267277304
1540216240780,0.08052529255781775,-1.3517789969605172,0.24622391123289084
1540216240814,0.08073095987026642,-1.3650114570074052,0.23227778532847984
1540216240848,0.0774316175508964,-1.3797698021468958,0.2174157019538327
1540216240882,0.07898267805929463,-1.395358288351395,0.1962174906234761
1540216240916,0.08007083603354527,-1.4121384905781929,0.17272054310502818
1540216240949,0.08084737498449115,-1.428678654656811,0.1527153469132246
1540216240982,0.08434772130399926,-1.4456524100183086,0.13286552398789117
1540216241016,0.08981635581587198,-1.4638209734639547,0.10786781330278354
1540216241049,0.08967148603721936,-1.479516905308655,0.08254366967513065
1540216241083,0.08695641921911747,-1.4964842762445443,0.058083671497639315
1540216241116,0.0816965541740617,-1.5127514090605492,0.04016481692911134
1540216241150,0.07411499456520534,-1.5258764138645462,0.027333435874159318
1540216241183,0.072472842171203,-1.5370699276337687,0.0125548777685336
1540216241216,0.06628974240404177,-1.546987431217508,0.005591614452288325
1540216241249,0.06207203907715287,-1.5514088445610217,0.008239853210985852
1540216241283,0.06024338456550257,-1.5507065057166505,0.0073128713674306565
1540216241317,0.053488767341962035,-1.5473047031610343,0.0017212661209904103
1540216241351,0.04209115062979891,-1.5369601354335136,-0.0019765572189871334
1540216241385,0.0361015997525521,-1.5284575878913014,-0.007135230678448323
1540216241419,0.031814346596626526,-1.5238567588639402,-0.01199600389111319
1540216241453,0.029020454307777367,-1.5167580176926474,-0.015955181458937987
1540216241487,0.030728239250608955,-1.5022545980846127,-0.02321581134926112
1540216241520,0.03391555200389122,-1.485982551002216,-0.030001559672034155
1540216241559,0.03623494845408045,-1.4447406105550618,-0.04246792648885129
1540216241592,0.03669814358279367,-1.4121292737940594,-0.05080241598397393
1540216241626,0.038199564846365025,-1.3774812747747731,-0.05620594775804479
1540216241660,0.04035317535436316,-1.3397923954918203,-0.061402691139193326
1540216241693,0.04182920138901135,-1.2995990351738227,-0.06452066964755304
1540216241727,0.043681481021316915,-1.2628628961881596,-0.06359497343250503
1540216241760,0.0462204039711234,-1.2248640363441297,-0.06382366923816947
1540216241793,0.0508178542404083,-1.1908011822343814,-0.06132872528119197
1540216241826,0.05409596985735635,-1.159666432480118,-0.05943447566712027
1540216241859,0.05736058175495153,-1.1295024532852853,-0.05216836705838395
1540216241892,0.06459666209196423,-1.104093478834258,-0.04752145841962703
1540216241927,0.07160553774283784,-1.0777656252410939,-0.043859670408648084
1540216241961,0.08082651580055722,-1.0548609681498453,-0.039302676264298834
1540216241995,0.08700280640995528,-1.0302572264196364,-0.03893026514467879
1540216242029,0.09100696264347442,-1.0064843166496888,-0.03864116888099836
1540216242062,0.09693559185662923,-0.9821482545573273,-0.037538859733103516
1540216242095,0.10192613786330432,-0.9588001922793422,-0.034783017971064735
1540216242128,0.1085787586202204,-0.9367752179303939,-0.03103877115419401
1540216242162,0.11308175486223962,-0.9140435086415668,-0.02757214085549157
1540216242196,0.11351004908104378,-0.8868997727683822,-0.022418750485129223
1540216242229,0.11252403105794477,-0.8553034308220724,-0.017329634612649296
1540216242262,0.11082701431575581,-0.8226263009776921,-0.013014086699265851
1540216242295,0.1121844539593866,-0.7917909256962433,-0.009462266708606738
1540216242328,0.11694231806741574,-0.7617614385331529,-0.006438897603176131
1540216242361,0.12151805740630749,-0.7295510599542498,-4.905301941608531E-4
1540216242394,0.13489733927867525,-0.6925136038858902,0.0030445856437143954
1540216242427,0.1427561777454286,-0.6572513205937374,0.0037016140174229236
1540216242461,0.14800053018364948,-0.6184418823124559,0.00883664253995697
1540216242495,0.15349314185692312,-0.5780643151287043,0.015073172514446505
1540216242529,0.15382000014746702,-0.5405793951112445,0.017667395119209634
1540216242563,0.15272354199816157,-0.5015838134063677,0.020704177234040853
1540216242597,0.1521389093050999,-0.4731751440045774,0.02531400564877094
1540216242630,0.15011015862094498,-0.4439128427320642,0.030007124725451816
1540216242663,0.1483513534675918,-0.4165145374913866,0.03748241656873349
1540216242696,0.14669498355463267,-0.39346226137879914,0.04195431075937116
1540216242730,0.144165716598669,-0.3672269924272081,0.04734455202751112
1540216242764,0.14353332169745464,-0.3408534361298886,0.054297400244736296
1540216242797,0.14222281529779351,-0.31053020067345805,0.06423190660624141
1540216242831,0.14509652803993986,-0.27891019484106194,0.07778793464031941
1540216242865,0.1492661439611832,-0.24914700044663327,0.08861965942864372
1540216242901,0.15422543044780576,-0.2141038638992273,0.11184548739037707
1540216242935,0.15635750173707036,-0.18361303169180876,0.12109618689370541
1540216242969,0.15717230880607583,-0.13679873469921922,0.1448179304041576
1540216243003,0.1523209298876321,-0.1029173191180963,0.1584870253348799
1540216243037,0.15095461597105464,-0.07108502197584911,0.1702683728761401
1540216243070,0.14890003361200274,-0.04228937819857233,0.17981925571260485
1540216243103,0.14774146850489064,-0.02091018039065191,0.18716441842982834
1540216243136,0.1431001613667648,-0.002458393770085633,0.19065164925688505
1540216243169,0.13913591788916338,0.011568134937591491,0.18674588692788063
1540216243203,0.13595878354626517,0.01798395901090499,0.18565260236067388
1540216243236,0.1311970971657668,0.023841283340545777,0.18723352426750978
1540216243269,0.1257270627702421,0.025490768933064536,0.19391734498293314
1540216243303,0.118661716189073,0.026200306366298193,0.19384724383037905
1540216243336,0.11799854478888012,0.028880202119120377,0.19849161968799367
1540216243370,0.1106880930706115,0.0335780080883239,0.19610795523403707
1540216243404,0.10581660657441902,0.038043880440648686,0.19845858232861333
1540216243438,0.10031339212822502,0.04225247268704242,0.20076379763308055
1540216243471,0.09299666991375798,0.04312030255616212,0.20408448137477256
1540216243504,0.08402433734119842,0.039744982070281945,0.20553764573344716
1540216243537,0.07466440577875218,0.03132533174567718,0.20619069841721638
1540216243570,0.06342575962427456,0.017343451187855328,0.20807030470145962
1540216243604,0.051376209315113025,0.006642070590693311,0.20592099086607374
1540216243638,0.044852852393729103,-0.001701837614411591,0.20655838651943437
1540216243671,0.035299920258554496,-0.012363289184215311,0.2045005219732014
1540216243704,0.026150932208338227,-0.024744522742258527,0.19838564965998554
1540216243737,0.01710467522013883,-0.0369602360288164,0.19515859358451246
1540216243770,-0.001448710867680389,-0.05789765301553836,0.19369089387290941
1540216243804,-0.010531420166091711,-0.07817685412679061,0.19134450946845288
1540216243837,-0.018290654471821034,-0.10586869766306498,0.19228896093951695
1540216243871,-0.03261010285746428,-0.13348016799613538,0.1923487767798777
1540216243905,-0.039218808669992056,-0.15873749870764517,0.19067954847993615
1540216243939,-0.042604179601372194,-0.17704836175375327,0.1878102938452353
1540216243973,-0.04390589966197346,-0.1922912123920898,0.18359526888631353
1540216244006,-0.03997766629327611,-0.2091666053825291,0.17554369127254268
1540216244039,-0.041396563343567394,-0.2380751571977442,0.17092555936812673
1540216244072,-0.04106591745193354,-0.27889588833533463,0.17273457071508078
1540216244106,-0.041867683542584244,-0.33955366954646915,0.1799274408785836
1540216244140,-0.04749846592317583,-0.4031590408482632,0.19030650456907436
1540216244173,-0.046254658035171974,-0.4761423857997789,0.1997395721324236
1540216244206,-0.04133002537721901,-0.5619677702682015,0.20970761297577353
1540216244239,-0.03314656209716237,-0.6546063202031869,0.22203121730935016
1540216244273,-0.024276479639058345,-0.7474154667561966,0.23299732183446586
1540216244307,-0.00974111874612856,-0.8537627644333854,0.24733601689290538
1540216244341,0.0031920859578955527,-0.9488736400563905,0.25246434516580457
1540216244376,0.007423108910516215,-1.040115951563707,0.2576271576906876
1540216244410,0.010858392848813384,-1.1304925027752757,0.25795748659151185
1540216244445,0.01677129457022986,-1.2638493853995179,0.2594596985390775
1540216244478,0.019746442687988995,-1.3535868287045365,0.2633508328823165
1540216244511,0.02394909057210528,-1.442818311414271,0.26615830182535405
1540216244544,0.025871146172310976,-1.534864938258228,0.27507476527503044
1540216244578,0.029295509356706523,-1.6103696959692106,0.2771963685281575
1540216244611,0.030678055144415628,-1.6720740383696544,0.28083827049181437
1540216244644,0.027658063178244072,-1.7223251355782412,0.28221422796969997
1540216244677,0.024674050581922957,-1.761244426762191,0.2856582814417102
1540216244711,0.023999269537156476,-1.7771413469789008,0.28961444845277695
1540216244745,0.021136966835353377,-1.8265382508690402,0.30331656596439394
1540216244779,0.02276473914221904,-1.8592153489093448,0.31228342239849805
1540216244813,0.028069913200059724,-1.8961137160021775,0.3191351622936646
1540216244846,0.031177554477796986,-1.9330772262586289,0.3251660451751307
1540216244879,0.03635995795140782,-1.96614937971057,0.3270138792642823
1540216244912,0.04091930955983666,-2.00244455289819,0.3305090948207104
1540216244945,0.04405717977979527,-2.0310856828151023,0.3355598666742999
1540216244978,0.04509462293051343,-2.056396894362123,0.33974034056201924
1540216245011,0.04153646395172347,-2.080686351543025,0.34726444413458046
1540216245044,0.039428514502497514,-2.1000332475832684,0.35269779418858443
1540216245077,0.0365897780110321,-2.119217625712432,0.36167284007496525
1540216245110,0.035929831148677205,-2.134092511423665,0.3678018897670858
1540216245144,0.03596436672860773,-2.152743932214583,0.37346188156193444
1540216245178,0.03767021129059077,-2.1699964781196304,0.3804958645628428
1540216245212,0.03838183210832641,-2.184791775691507,0.38791308395803803
1540216245246,0.04449231334160271,-2.200438935534187,0.3947990398469008
1540216245279,0.051147395667620076,-2.215763562020318,0.3969229156172458
1540216245312,0.055194488823992034,-2.2319057929026007,0.3988828059094491
1540216245345,0.05939595943751111,-2.2438509210135518,0.40035635916061385
1540216245378,0.06279078248157989,-2.258783168558417,0.40103171925980186
1540216245412,0.06562529787541108,-2.2717090914037876,0.4015374264654377
1540216245446,0.0694729681590242,-2.2860713258145062,0.39935085422704925
1540216245479,0.07310894869453567,-2.3052524504713734,0.3998469351834336
1540216245513,0.07971225083222915,-2.3278500803778392,0.3979262604623819
1540216245547,0.08425737906491118,-2.3494836518046123,0.3972255954024317
1540216245581,0.0890153659891897,-2.371204792971488,0.39578497454677447
1540216245615,0.09417690927005735,-2.3930380669295683,0.3937729520086137
1540216245648,0.09788848764230644,-2.415305816237059,0.39432721763608847
1540216245682,0.10310002049056187,-2.441905666529826,0.39237551196220916
1540216245715,0.10820704826499744,-2.4798419488748515,0.3934380063611114
1540216245749,0.1135609448663317,-2.5348522847122164,0.3950311347952087
1540216245782,0.11118771528014895,-2.620846082266736,0.39485989827773815
1540216245815,0.11320187304926421,-2.704181324436239,0.3926750585907532
1540216245848,0.1105225224183526,-2.7547429272353865,0.3915878846459562
1540216245881,0.11146534413868961,-2.7741290387417,0.3945142703394264
1540216245915,0.11107391055172094,-2.7820757874942053,0.4008284263407804
1540216245949,0.12014126683697621,-2.7796706809234815,0.39972982630304793
1540216245983,0.12499611879217189,-2.784360780298833,0.39984269084566093
1540216246017,0.13525093193343354,-2.7972551592031123,0.4006302423518336
1540216246050,0.1444989924527692,-2.812313610967018,0.3958657982897854
1540216246084,0.14830786044671757,-2.8287002329722073,0.39444685102246513
1540216246119,0.15344511612171582,-2.8437528089649193,0.3911608666405419
1540216246152,0.15304406592745823,-2.8640071314126168,0.3908760943765619
1540216246185,0.1573970591414055,-2.8682294769228704,0.39163950439957523
1540216246219,0.16394988671658445,-2.8820085348353257,0.3909208993262005
1540216246253,0.16777569338215317,-2.8856418059960633,0.38876764697956595
1540216246288,0.17225401654665284,-2.897235644049479,0.38718521827735763
1540216246321,0.17642510384894478,-2.904038144168407,0.38775790586637493
1540216246354,0.18073169603431752,-2.9076694431123467,0.38483192621471335
1540216246387,0.18291467675385623,-2.904145825997381,0.38357112667373733
1540216246420,0.1824565829925622,-2.898103726115617,0.3847620227013876
1540216246454,0.18141890224744267,-2.8881818570967686,0.383702022964611
1540216246488,0.18212655603005584,-2.877338872800925,0.37891151782510935
1540216246522,0.17949301677445778,-2.8714040600822237,0.3786665906579514
1540216246555,0.17295243341340197,-2.8580981986563496,0.3736860512752106
1540216246588,0.17374790118579397,-2.843993056972198,0.3750834431476918
1540216246621,0.17216276165979028,-2.8336047847366483,0.38445618460734104
1540216246655,0.1708787898158948,-2.814373489953571,0.3862770841504996
1540216246688,0.17158321309561558,-2.8005392337375046,0.3889475276060269
1540216246721,0.1721439804594714,-2.787737925574591,0.39152444164288497
1540216246754,0.17057864257809024,-2.7781807100275246,0.391737614473418
1540216246788,0.17117760091666182,-2.7718545592052233,0.39162294876555553
1540216246822,0.16875616187765635,-2.7630823573238006,0.3918092210541358
1540216246855,0.16537921839791375,-2.756486183722319,0.38756588179325496
1540216246889,0.16618393699742554,-2.7409989989117167,0.3866019578731041
1540216246922,0.16413423021263812,-2.7140064524255245,0.3877903134409458
1540216246956,0.16328273666109455,-2.680142147233184,0.3852895850293437
1540216246990,0.16027596542488684,-2.6352110503538393,0.3840880062478451
1540216247023,0.15223888465251126,-2.5931296653169276,0.38580002774706507
1540216247056,0.1530359013255806,-2.55977773644298,0.38691849351494967
1540216247089,0.1566520314826412,-2.5371620400874613,0.3864056051612361
1540216247123,0.1547798336357363,-2.523398631062994,0.38503179006748733
1540216247157,0.15513849500013616,-2.512733887109704,0.38505762078962125
1540216247191,0.15678494025140902,-2.500237424511571,0.3794477708958841
1540216247225,0.1601497327744188,-2.486772886440721,0.37517251519297096
1540216247259,0.1613909885718132,-2.4686824786711834,0.37537676476404114
1540216247293,0.1621823009050186,-2.450881492686122,0.37118255648692366
1540216247327,0.1568739669896101,-2.432205678863174,0.37461780598611494
1540216247360,0.15838515183123197,-2.4057969645960546,0.3715255864637231
1540216247393,0.15815224887670956,-2.3809033666810264,0.3731209872281012
1540216247426,0.16049354708770472,-2.351806533793598,0.37127204644221623
1540216247459,0.1639668806488087,-2.319351089338035,0.3667576912508465
1540216247493,0.16379109900693667,-2.2834596093523123,0.3701157948328338
1540216247527,0.16563048007994788,-2.2516767022356974,0.3735647017168833
1540216247561,0.1637246445317178,-2.2215953514280944,0.38296215983191634
1540216247595,0.15852763422909152,-2.1978294970791747,0.38407537712594825
1540216247629,0.16196531655963753,-2.1585721242173923,0.37700219051048495
1540216247663,0.1554329251019684,-2.1258013843464694,0.3823974567058949
1540216247696,0.15607365193081824,-2.114630285638084,0.381815462331034
1540216247729,0.1654042477951062,-2.0823316163516203,0.3922115998950016
1540216247763,0.15578048220740562,-2.034620357366889,0.4049520312921977
1540216247797,0.1410988991927447,-2.0139092305801496,0.41189934745009027
1540216247830,0.13777499108396235,-1.9932833964803423,0.4150584451433398
1540216247863,0.13714211184489777,-1.977787438361011,0.4204540695408835
1540216247897,0.13622702596603856,-1.9663435493089148,0.4208124428089456
1540216247930,0.1320533234331863,-1.9671697879106325,0.4220993186937587
1540216247964,0.12769627388513596,-1.963459854382398,0.42616376880661655
1540216247998,0.1209114035006441,-1.9571469051257149,0.4305332314227416
1540216248032,0.11973864640546603,-1.9487023649134743,0.4463106094167753
1540216248066,0.12978650311965492,-1.9485350893472544,0.4511810085854069
1540216248100,0.13048100277612262,-1.937990320893233,0.451791888964141
1540216248134,0.13017062325280965,-1.9346813708423856,0.45482046058051423
1540216248168,0.12887144722647656,-1.9342662732816864,0.4506683212997755
1540216248201,0.12443017895519266,-1.9242472310229934,0.444437785628447
1540216248235,0.12407828261660689,-1.9109939839629246,0.4446425149941831
1540216248268,0.1158023779220613,-1.9067891208859162,0.451712152673428
1540216248301,0.11767680892409084,-1.9039252282027295,0.4511446434530475
1540216248335,0.11578426022158689,-1.8991036721951093,0.4581342748630746
1540216248368,0.11804417010127662,-1.8942716887796271,0.4489262175138631
1540216248401,0.1118074641760457,-1.8874499432889573,0.43530375147776207
1540216248434,0.10884202900758823,-1.880612361376459,0.4197855097552924
1540216248467,0.10376565525493557,-1.8770726215936115,0.4070438521513498
1540216248501,0.10468459710809211,-1.8688760101308906,0.3986630894937225
1540216248535,0.102413693061488,-1.8632234898996023,0.38874608466443145
1540216248568,0.09963795753751427,-1.861031268037236,0.3810297469970466
1540216248602,0.09984881798648794,-1.8559537337422187,0.37645927057420137
1540216248635,0.0996481085311347,-1.8487391312163608,0.36825756527363906
1540216248668,0.09688695610650173,-1.8441481511218791,0.3527531164330692
1540216248702,0.0901616709991291,-1.8378290274232372,0.3335847712830484
