Time,Roll,Pitch,Yaw
1540203072891,0.07409395056234383,-2.0317316288076754,-0.076636943376961
1540203072924,0.06471660185473438,-2.0330668416988296,-0.10580383240029603
1540203072957,0.0518378975094266,-2.03494297506047,-0.1369330673723372
1540203072991,0.04074404443889906,-2.037953998902378,-0.16317784256107648
1540203073025,0.027135681307092614,-2.0392343573817904,-0.1921113971540473
1540203073059,0.017573663036676037,-2.042572655005007,-0.21426020417097713
1540203073093,0.00877153915656012,-2.0386610562445657,-0.23846650208571918
1540203073126,-0.006117046494410024,-2.034316016025506,-0.27165340316136877
1540203073159,-0.01607209985287157,-2.0327777668076132,-0.29804751870734597
1540203073193,-0.0288318244513125,-2.0294738076995307,-0.3272077701160984
1540203073227,-0.04385704393665004,-2.024186907483182,-0.3668017385112041
1540203073261,-0.05506424407371116,-2.022373384748314,-0.3915117969452727
1540203073295,-0.07026244542611018,-2.0210485956503943,-0.4229623628665734
1540203073329,-0.08561085941720006,-2.015867603491734,-0.45850829998130566
1540203073364,-0.1016019254665269,-2.005203822617661,-0.502454558308091
1540203073398,-0.11995341085394287,-1.9956468759656174,-0.5443284987952876
1540203073432,-0.13496612139332395,-1.9902177385743447,-0.5777308404693633
1540203073465,-0.14761537772436228,-1.9823732267568985,-0.6099469943558737
1540203073498,-0.15925505574038393,-1.9724052022690561,-0.6493448901128333
1540203073531,-0.16296624700128823,-1.9693277029417362,-0.6657396837057554
1540203073564,-0.179288187621858,-1.9580627211030475,-0.7169791994425819
1540203073597,-0.19324799393961178,-1.9456383247555344,-0.7583335553360266
1540203073631,-0.20740549364621508,-1.936307655770409,-0.7922597582098398
1540203073666,-0.2198456275240732,-1.9230764503260345,-0.8274004164238562
1540203073700,-0.2272780708543897,-1.909141123265662,-0.8635541577400153
1540203073733,-0.23507061682778388,-1.8972485195429238,-0.8980135951323656
1540203073766,-0.24517171135581045,-1.8796403384201523,-0.9383778897226915
1540203073799,-0.2505817928339278,-1.8672298468220283,-0.9680097907044802
1540203073832,-0.25793583022768674,-1.8570765421766715,-1.0000316464823797
1540203073866,-0.2650262664714153,-1.840647226112669,-1.039621278167323
1540203073900,-0.2689469822274481,-1.8312465466931453,-1.0667593817399912
1540203073935,-0.27323187777767716,-1.8226510760433476,-1.0967106304078176
1540203073968,-0.2813430225115982,-1.8071655258872998,-1.135673636369982
1540203074001,-0.2889021764686582,-1.7890587391839012,-1.1699912688291383
1540203074034,-0.29393497962980064,-1.7740253854804606,-1.196936741730089
1540203074068,-0.29901362989776703,-1.7603319454613329,-1.2259042872885986
1540203074101,-0.3038322826044665,-1.747866288298244,-1.2580202221733092
1540203074135,-0.3089939731369814,-1.7368790989360727,-1.2840406418131622
1540203074169,-0.3127793955413268,-1.7290815187973532,-1.3037627483362586
1540203074203,-0.3144455528156983,-1.7230268816946506,-1.3230978175772536
1540203074236,-0.3128143878000658,-1.7207051463025649,-1.3374122306840588
1540203074269,-0.3124545646097062,-1.7160572915882613,-1.3498661181502043
1540203074302,-0.3125737613858356,-1.7126321201031496,-1.3620214595403677
1540203074336,-0.31195625892628526,-1.710971265555193,-1.3669759322978856
1540203074370,-0.3110742488757468,-1.710987761417984,-1.3662568357413878
1540203074403,-0.310382751594877,-1.709736364640279,-1.3664553047595454
1540203074436,-0.31030434821730374,-1.7124982527730068,-1.3660614574097019
1540203074469,-0.30838546284886303,-1.7137860478131663,-1.3649518488308348
1540203074502,-0.30564637452880034,-1.7138056821077263,-1.3661615519120758
1540203074536,-0.30600322430100235,-1.715460186028658,-1.365675519895833
1540203074570,-0.3044936699890176,-1.7150717109531102,-1.3672064223648879
1540203074603,-0.30458935614354965,-1.7150749159460406,-1.3680767296767613
1540203074636,-0.30594424855960645,-1.713954172012994,-1.369451160320952
1540203074669,-0.30730280191972437,-1.7136763534046466,-1.3694853122059303
1540203074703,-0.3071507433826485,-1.7129942444636046,-1.3702399152564158
1540203074737,-0.307600925219456,-1.7136885574481744,-1.369747883646729
1540203074771,-0.30901705509069033,-1.7137778114027433,-1.3682019061368436
1540203074805,-0.3079967700452586,-1.7132545952762754,-1.3672794683144722
1540203074842,-0.3081809330243667,-1.7147827574766685,-1.363634768584209
1540203074875,-0.30630967744659177,-1.716316938370891,-1.3601282337364347
1540203074908,-0.3052641266948083,-1.717950560093557,-1.3561076948844455
1540203074941,-0.3029686734200979,-1.7198671678826063,-1.3494711415116585
1540203074974,-0.3017044229605546,-1.7194178367217396,-1.3425579913644081
1540203075007,-0.301075784153747,-1.7210019580659317,-1.3361575930092948
1540203075041,-0.29643406111617376,-1.7198048506399013,-1.3303898731243926
1540203075075,-0.2930606341724712,-1.7208682940951514,-1.3226005813287138
1540203075108,-0.289355644241163,-1.7195599471292973,-1.3148427427473346
1540203075141,-0.2850849391321178,-1.7157051826820464,-1.307403172293422
1540203075175,-0.2779531102071545,-1.7092124791791858,-1.2992451447094513
1540203075209,-0.271327410462038,-1.7045817503474636,-1.2903539212257127
1540203075243,-0.2644991197151427,-1.6997965038116607,-1.2806854909093326
1540203075277,-0.25838437294432565,-1.7019775259126222,-1.2720446356984965
1540203075311,-0.25014199646283813,-1.7025230813728187,-1.2624761132121662
1540203075344,-0.2434664156839732,-1.7012750719759233,-1.2547608642460615
1540203075377,-0.23659972202779206,-1.6995404105234149,-1.2482906621223204
1540203075410,-0.23131179539963517,-1.7007787157416756,-1.2389798263905023
1540203075443,-0.2258684855528983,-1.7028264049784327,-1.2299588644919657
1540203075476,-0.21951764912022853,-1.7046367578873551,-1.2209545692373869
1540203075509,-0.21358714748612495,-1.7067296162375525,-1.210587200850244
1540203075542,-0.20837237350109014,-1.7087158441749242,-1.2002674401442603
1540203075575,-0.19990405028476138,-1.7073031391342646,-1.1896919754717357
1540203075608,-0.19198287185817758,-1.7044350359965994,-1.1775603685605798
1540203075641,-0.18329269338273257,-1.700887325303507,-1.1650573518957144
1540203075675,-0.17390927454801527,-1.693000577266106,-1.1536959541043539
1540203075709,-0.16604021045888184,-1.6862280652226085,-1.1433005228038398
1540203075742,-0.1592212879216677,-1.6803631317018801,-1.1356819535476268
1540203075776,-0.1545050104687432,-1.6764560755825002,-1.1263046566798238
1540203075810,-0.1490917135963908,-1.6759397388303057,-1.1153428811998924
1540203075843,-0.14277519979933287,-1.6786157664578878,-1.1055330019262462
1540203075877,-0.13530813693143523,-1.6825317362375898,-1.0915522574750374
1540203075910,-0.127795556819602,-1.6915568079951036,-1.0692752823383151
1540203075943,-0.1195549408374739,-1.6999918541376726,-1.0418633457990427
1540203075976,-0.1128190781374153,-1.7074464695915899,-1.0125618287969655
1540203076009,-0.10824196704975349,-1.7118002459878014,-0.9875418652683715
1540203076043,-0.10292366514657485,-1.7169459306681991,-0.962398171365149
1540203076077,-0.09929047896602243,-1.7207970244075192,-0.9381563635283607
1540203076111,-0.09360320263431722,-1.730657435175555,-0.9028004644897745
1540203076144,-0.08768139378292142,-1.7400385278307635,-0.8674870673663758
1540203076177,-0.08040447250083235,-1.7502890864131373,-0.828673314044162
1540203076211,-0.07115359854133878,-1.759854023943658,-0.7883547133148401
1540203076245,-0.06226299245323369,-1.7694940734184437,-0.7509663986542924
1540203076278,-0.05259966483900587,-1.7762861175270965,-0.7103685324039242
1540203076311,-0.043017949573015316,-1.7836660993585902,-0.6719768501088415
1540203076344,-0.03228132380120759,-1.7923858595289024,-0.6319075881926668
1540203076377,-0.02305389489648267,-1.8006330955758905,-0.5954521905229169
1540203076410,-0.012530449412925344,-1.8062085720726773,-0.5588326579724929
1540203076443,-0.005684648127584254,-1.812099173064288,-0.5130589795056628
1540203076477,0.0046130577790886584,-1.8182077499701335,-0.4688798290876534
1540203076510,0.014726497719427311,-1.8242655409526753,-0.4288173979589206
1540203076543,0.02611802683511354,-1.832090559845617,-0.37936316355255917
1540203076576,0.038074311060694484,-1.838561550039286,-0.3489826328492612
1540203076610,0.047704301040931776,-1.8434105283068074,-0.3167223376135629
1540203076644,0.05213085933495793,-1.848156983016503,-0.28630195560437127
1540203076678,0.05679558354447291,-1.8507787023095883,-0.2564348209148798
1540203076711,0.06330613158536452,-1.8515619478528647,-0.22682824467373042
1540203076745,0.07223584214901621,-1.8538209461091106,-0.18677198734544026
1540203076781,0.07664609546972923,-1.8540344513266656,-0.15057865212600252
1540203076815,0.08282396415589081,-1.8547737417818901,-0.1230820857069356
1540203076848,0.08322468131081782,-1.8562137426739247,-0.11168099183743513
1540203076881,0.0847428830339721,-1.8568599209531973,-0.08185531180653884
1540203076914,0.08716293947513243,-1.8606910514414505,-0.05360335770647395
1540203076948,0.08747158199149728,-1.8610818834792593,-0.032414901683432217
1540203076981,0.09099668046993437,-1.8616220484126915,-0.014380895366254077
1540203077015,0.0921168997772245,-1.8624698590021713,-0.005139700241135841
1540203077049,0.09353016262709653,-1.8630874676985776,0.012720362243823292
1540203077083,0.09857192388769383,-1.8615522999708702,0.04843067673265527
1540203077116,0.1038703248032554,-1.8615890205243435,0.07295309191459164
1540203077150,0.10571213008561516,-1.860483212364423,0.09611069127203557
1540203077183,0.10807714797497762,-1.8605741797832305,0.10743914975213747
1540203077216,0.11248344754072047,-1.857736175620636,0.1321714054867739
1540203077250,0.11643555903797316,-1.8562329631236487,0.15245726146720037
1540203077285,0.11843915438398173,-1.8548263251551813,0.16668158176332504
1540203077319,0.11961895043119013,-1.8553589301432984,0.18123424937276145
1540203077352,0.12085523426234607,-1.853676958468853,0.19460963493031486
1540203077385,0.12194518865821553,-1.8522983266896935,0.20394920503838157
1540203077419,0.12383551196845279,-1.8489234958961,0.2128698388007552
1540203077453,0.12657225463708677,-1.8483008576385938,0.22247216257768815
1540203077486,0.12838008005480475,-1.8502956910733828,0.23473320428845726
1540203077519,0.12788172124395755,-1.8450066263571772,0.2359035923989375
1540203077552,0.12848401329232056,-1.844836005374119,0.24399793872532993
1540203077585,0.12705412361584603,-1.842916053703948,0.24888152023393248
1540203077619,0.12570015351615413,-1.842527060941475,0.25359157373797536
1540203077653,0.127120859785723,-1.8416453804344894,0.2572728922282456
1540203077686,0.1278664695622063,-1.843820339899547,0.2612548484348816
1540203077719,0.12778496430483238,-1.8444418219579746,0.2623329152205039
1540203077753,0.12648114616469017,-1.8473725084783743,0.26213941555450737
1540203077787,0.12580819490900028,-1.8489429493496716,0.26277077187605413
1540203077821,0.12653233611549025,-1.8481404823684595,0.2627733622992892
1540203077855,0.1272064613248615,-1.8498368561695477,0.26371049547067105
1540203077889,0.12622707917937384,-1.8495150609612225,0.26423726561979316
1540203077922,0.12715056872197503,-1.8484617071321985,0.26298944450408396
1540203077955,0.1262827863172345,-1.8494837476941346,0.263065390869312
1540203077989,0.1269251113893703,-1.8518426537625776,0.263379664797472
1540203078022,0.12500745556560233,-1.8506226648025985,0.26319784367373783
1540203078055,0.12446012664182331,-1.8501755443800427,0.2612433985364556
1540203078092,0.12506789785271594,-1.8501654631467452,0.2597141512542409
1540203078126,0.12612189158513898,-1.8507078499217522,0.2584545572884121
1540203078160,0.12642994747202088,-1.851456180718185,0.259068946473489
1540203078194,0.1257236012107272,-1.850946345485314,0.2566750599292287
1540203078228,0.12537360362474104,-1.850624159316406,0.25684032724035505
1540203078262,0.12686001105447917,-1.851961119218469,0.254535660241804
1540203078295,0.12586583591609724,-1.8510694535240884,0.25213298976587084
1540203078328,0.12573144551157306,-1.8489369191150877,0.24835471975248538
1540203078361,0.12354511014303039,-1.847340821237163,0.2426490047787069
1540203078394,0.12120733680724728,-1.8462245660872634,0.23293059312356984
1540203078427,0.11725013985016902,-1.8470875310091135,0.22037898441740728
1540203078461,0.11686988527692758,-1.8454961007348847,0.21491266512206808
1540203078495,0.11773828498960952,-1.842565630935468,0.20882035348864694
1540203078529,0.11786672212090442,-1.8438653368019093,0.20775338691234282
1540203078562,0.11875897617863113,-1.846359419856806,0.20752301343384985
1540203078595,0.11890755057679715,-1.8442990113563744,0.20588210267929474
1540203078629,0.11926372017676418,-1.8458308312714082,0.20576294585727312
1540203078663,0.11908833563031941,-1.8453357829290102,0.20658804327082425
1540203078697,0.12124162157607309,-1.845396283947886,0.2072185935492626
1540203078731,0.11888725989935484,-1.844561246111405,0.20748431387563615
1540203078765,0.11946460956953449,-1.8456456695974954,0.20783807506426968
1540203078799,0.12044812528422197,-1.8448873422345904,0.20636927590764945
1540203078833,0.12025832735157983,-1.8445367635406051,0.2062495521046675
1540203078867,0.12034868780533453,-1.8436161428082525,0.20654127284703105
1540203078901,0.12070981386543536,-1.8439795653595992,0.20525146735783842
1540203078935,0.11949572195261488,-1.8433424510024594,0.20613507575007792
1540203078968,0.12048196031862711,-1.8433182847800043,0.2058322715140321
1540203079001,0.12046869738127519,-1.8440782130888607,0.2066210765542801
1540203079034,0.11977018579301499,-1.8438389408570057,0.207804256485949
1540203079068,0.11990168447462585,-1.8437066439730172,0.20871694340384114
1540203079102,0.12101669570726703,-1.8452002725724073,0.21147937907997377
1540203079135,0.12203443999842463,-1.844392612954649,0.21550890552860383
1540203079169,0.12329551953408296,-1.8449448015686238,0.2235603170244039
1540203079204,0.12568883792042201,-1.8473847710982296,0.23094912876577411
1540203079239,0.12936837316156605,-1.8417497933520612,0.24745528854088392
1540203079272,0.13058924266633293,-1.8394911274349175,0.2519898813245083
1540203079306,0.1298528089727267,-1.8381111600426694,0.2550910420537306
1540203079339,0.12971531956229507,-1.8364941478484749,0.25820376552295704
1540203079372,0.13137275770807516,-1.8351735338502129,0.25784607914778235
1540203079405,0.13149895756146276,-1.8362580675473816,0.2576095753689803
1540203079438,0.13091171971982501,-1.836571063641289,0.2579004728137895
1540203079472,0.1319724851954259,-1.8374889305009166,0.2577397244611307
1540203079506,0.13197843962085506,-1.8373244054103361,0.2584288058846992
1540203079540,0.1320500295146329,-1.8367997240013612,0.2593431503205603
1540203079573,0.13213589686182042,-1.8369766505363756,0.260335316005373
1540203079606,0.13235490574158965,-1.8351998403364669,0.2602735217891305
