Time,Roll,Pitch,Yaw
1540203012808,-0.20092366142737708,2.7125146851098894,-0.05877370655464223
1540203012842,-0.17093659712893675,2.7169110616972425,-0.06919688982874991
1540203012875,-0.1440733198435257,2.7199689097868744,-0.075990366087986
1540203012909,-0.11512132537399673,2.723366100278228,-0.08440758450333212
1540203012942,-0.09060169653861039,2.725342128435949,-0.09403578696813014
1540203012975,-0.06695310244329343,2.7285512102458087,-0.10523117894147883
1540203013009,-0.03869671848479035,2.7308970170979507,-0.1156377002928964
1540203013043,-0.01496116035972472,2.7312804949625624,-0.12627891206485792
1540203013077,0.009396305450260054,2.733117000073424,-0.13812648050253906
1540203013110,0.03644158386482432,2.7325219466894137,-0.14828899164804435
1540203013143,0.061919040056387195,2.732917277537121,-0.15638827628032878
1540203013176,0.08614657474149182,2.731002262285529,-0.16529382192213637
1540203013209,0.10847891285783612,2.728814363286557,-0.17664065038623783
1540203013243,0.13228289426524298,2.725292679372566,-0.18721095477054012
1540203013277,0.15564053688661608,2.7228986914227837,-0.19840951708683188
1540203013311,0.17821934702193462,2.7217775002750435,-0.2086237561824796
1540203013344,0.2008688901062034,2.7203545714869346,-0.21899782453888827
1540203013377,0.2242769329390785,2.719958738936492,-0.2293901843485685
1540203013411,0.24942947396234924,2.7198712745649565,-0.23659492913329772
1540203013444,0.27312681063777344,2.71872377407312,-0.24193605986311967
1540203013477,0.29234859140363334,2.7185335702103335,-0.2463315807997971
1540203013510,0.3091614864686985,2.7161810164932896,-0.25340249068910753
1540203013543,0.3232716753586587,2.710429360559088,-0.2603918502793689
1540203013577,0.3379877967121225,2.708795717680689,-0.26322112052780494
1540203013611,0.3515662050410199,2.705480839084607,-0.2695916092231975
1540203013644,0.3642937268327754,2.703831955490829,-0.2716943463676392
1540203013677,0.37790040205169184,2.701825539447016,-0.2750334019838963
1540203013710,0.38888086674877614,2.7000772726876106,-0.2777704915417471
1540203013743,0.39954729421306723,2.698753030903651,-0.2790368986950199
1540203013776,0.4084106737736669,2.696248648817959,-0.28215546201038794
1540203013810,0.4121489340815298,2.6942685369560344,-0.28443161070761963
1540203013844,0.41578854573593094,2.6931309222217648,-0.2827903145384154
1540203013877,0.4172334095377168,2.6936733464829885,-0.28142433296297864
1540203013910,0.41819650669239794,2.6950191407415307,-0.28159113333798685
1540203013943,0.4169506402318076,2.698705922646985,-0.2791697789341126
1540203013977,0.4161138053553656,2.702456173710678,-0.2771304667023766
1540203014011,0.41613090032289496,2.706159659191001,-0.2771364053128461
1540203014046,0.4149373010112667,2.711688804843109,-0.2741477549774769
1540203014081,0.41500947411407857,2.721359083890606,-0.2704337902494636
1540203014115,0.41364510140725363,2.723716146810728,-0.2709495779917611
1540203014148,0.4115162737689794,2.736379997177468,-0.2668847955523924
1540203014181,0.4097363026721019,2.7486888447394,-0.2612908484020105
1540203014214,0.40648067209380906,2.7652600125699367,-0.25491571305904687
1540203014248,0.4022777289504823,2.7868536283694434,-0.24671269749106883
1540203014281,0.39860821643201116,2.8103018246673854,-0.23654252642624382
1540203014315,0.39264027597861306,2.839783910867129,-0.22182781845969465
1540203014348,0.3857406124480651,2.8732868088183148,-0.20722142746608324
1540203014381,0.38010035493412203,2.9117739629690593,-0.19197308313893105
1540203014415,0.37518805863537263,2.9532388422846543,-0.17675512547853436
1540203014448,0.371233273507669,2.9943525507464623,-0.15999924533981297
1540203014481,0.366595910874176,3.037874937780547,-0.14406722653840703
1540203014515,0.3633071019778619,3.081463084047278,-0.1272128856433698
1540203014549,0.35903164331236415,3.1207698866735565,-0.11530372811654105
1540203014583,0.35506991956734657,-3.122514484135998,-0.10399711741363987
1540203014616,0.34830735348679626,-3.0799396890615287,-0.0907939411392796
1540203014649,0.3403539242149042,-3.0382437798492816,-0.07874056564546304
1540203014682,0.3325474328287394,-2.999025828631269,-0.0683025488260238
1540203014715,0.3234272683769773,-2.9567248724480115,-0.057189247522675235
1540203014748,0.3140441013504639,-2.9180648963320244,-0.046156354763319765
1540203014782,0.3047477303313009,-2.8778721766463913,-0.035587658632363045
1540203014816,0.295504399906498,-2.8373002985831888,-0.02412507225257515
1540203014849,0.2868463398131928,-2.798802084471316,-0.012622063393869724
1540203014883,0.2767667752169379,-2.7577431634642258,-7.794360296432863E-4
1540203014917,0.26774144159374863,-2.719557708721758,0.009976158754996153
1540203014951,0.2602619356086656,-2.6815890368810877,0.023036610525988103
1540203014985,0.25389459818042637,-2.640213261007724,0.03570862476375336
1540203015019,0.2471722510835849,-2.6045757787825345,0.042598570718277544
1540203015053,0.23736209882910658,-2.5645932664022535,0.050521276504541184
1540203015086,0.22770405350531794,-2.5252303033206736,0.05409805632902203
1540203015119,0.2159719054448605,-2.4849438466404257,0.05239412983957923
1540203015152,0.20045045735457595,-2.4424189472736044,0.04750948388700554
1540203015185,0.1874958081663396,-2.397176361431422,0.03687488172341476
1540203015219,0.17315639409761624,-2.350905433017023,0.03056592109492075
1540203015252,0.16264035083068068,-2.3019987434104245,0.027976606054868052
1540203015285,0.15360482065206932,-2.2508465806005713,0.024816033865584886
1540203015318,0.14446514494367357,-2.200610986539743,0.020704039610679625
1540203015351,0.1366268186258561,-2.1501665250097304,0.019234648703796414
1540203015384,0.12881026467404483,-2.090160100122459,0.013941812695549928
1540203015417,0.12152083692693585,-2.0406093494916835,0.007876680739458564
1540203015450,0.11522970297637362,-1.9904494985743675,0.005146190565037089
1540203015483,0.11002376779980004,-1.9389482705148156,0.008266153879180234
1540203015517,0.10598937742922236,-1.8946373183244027,0.01173075576165204
1540203015551,0.1014261809554193,-1.8496969609141432,0.014966664129825226
1540203015584,0.09474421964974676,-1.8031616780934172,0.016972358059407593
1540203015617,0.08910232055347228,-1.7600596003463405,0.016134240974844987
1540203015650,0.08331536092221802,-1.721441067715507,0.014298462713145865
1540203015683,0.07864553763955985,-1.6861467245495885,0.01184725258838494
1540203015717,0.07592993950658283,-1.6520854334087012,0.00921963833459464
1540203015751,0.07395684669623584,-1.624042415757115,0.007307151529279837
1540203015785,0.07195347415345091,-1.5942659801515202,0.0031342072173619426
1540203015818,0.0704670557238383,-1.5659903243814852,-0.0032638487793308626
1540203015851,0.07110556209364921,-1.5402916652968597,-0.012186516262235308
1540203015884,0.0741242837387764,-1.5136455987436523,-0.025451529328350063
1540203015917,0.07523474290354278,-1.489567156563957,-0.04231000729809778
1540203015951,0.07762555442590731,-1.4683713334790818,-0.058081345271340394
1540203015985,0.08167675102643816,-1.4479202728733864,-0.07496492521785576
1540203016018,0.08607917750461894,-1.4246894508927954,-0.09019790112994379
1540203016051,0.08857829334685031,-1.399696833303843,-0.10317046049837222
1540203016084,0.09127306114609511,-1.3733390357679387,-0.1163134781929297
1540203016117,0.0924939945700027,-1.3486551914927751,-0.13176552832962848
1540203016150,0.09543968063252141,-1.330997071589658,-0.14855572320440358
1540203016183,0.09824066986434464,-1.317001142929862,-0.16738826241358032
1540203016216,0.10028706135401401,-1.3127352029872879,-0.19022519246490532
1540203016249,0.10883663528158757,-1.3084711429946116,-0.21378253297546004
1540203016283,0.11710991888544692,-1.3074121689628606,-0.23397139176505305
1540203016317,0.12715402517558427,-1.3050576670434078,-0.25236386595087007
1540203016350,0.13743969053033805,-1.3042572379900617,-0.273052970345374
1540203016383,0.14629721434093632,-1.307327342753914,-0.2929637613144153
1540203016416,0.15699688388806546,-1.3100824508876379,-0.3199858992056058
1540203016449,0.1654920138937003,-1.3143143770440135,-0.3489447656725929
1540203016482,0.17625214343626885,-1.3226304918465799,-0.3812264684916515
1540203016516,0.18747070901370771,-1.3302470343971757,-0.4137110244265755
1540203016549,0.2004267124983529,-1.3346072211512838,-0.4454452475735211
1540203016582,0.21166199760193594,-1.3384883672997634,-0.47786261138435054
1540203016615,0.22104705713699804,-1.341209058745952,-0.5070704075114748
1540203016649,0.23220675036368085,-1.340988130437547,-0.5350206053008704
1540203016683,0.24192091394137252,-1.3398289253619662,-0.5581326864759629
1540203016717,0.25044314842587967,-1.3385222445251608,-0.5811992734258343
1540203016752,0.2668606606743398,-1.3336902081419733,-0.6156664177501318
1540203016786,0.2702777716051975,-1.3328167331343945,-0.6243184702673873
1540203016820,0.2796051220711502,-1.3304371244868587,-0.6478938458868058
1540203016854,0.28413484432848907,-1.3350028338131934,-0.6612619501382602
1540203016887,0.2904886314608457,-1.3375828153233116,-0.6701060469731528
1540203016920,0.2997974634912169,-1.340699007157649,-0.6767707493857301
1540203016953,0.3012752793329676,-1.3425668075102357,-0.6825706709230032
1540203016987,0.30360172278487174,-1.344727932061963,-0.6935362954191734
1540203017021,0.30528455117257625,-1.3469368094643641,-0.7035649263083746
1540203017055,0.30678139275182376,-1.3485959399095726,-0.7113526375291769
1540203017089,0.30500525889447766,-1.3517337941836405,-0.7170815817262649
1540203017123,0.3038693740686035,-1.3534058776898834,-0.7222094385926211
1540203017157,0.3004548478508061,-1.3549302424932246,-0.722206722019285
1540203017191,0.29590986069640784,-1.3542985604285462,-0.7169099686588315
1540203017224,0.2888251932705135,-1.3529319550300867,-0.7073049810091397
1540203017257,0.2825586821977826,-1.3491899507806127,-0.6923615415154456
1540203017291,0.2758810050483629,-1.3424584637297325,-0.6752359548678569
1540203017325,0.2756359993924917,-1.345272434128218,-0.6582505783259054
1540203017358,0.26872979269175656,-1.342727353418766,-0.637361701863218
1540203017391,0.2635359164671486,-1.3402556182924783,-0.6160622594401484
1540203017425,0.2582047386853045,-1.3399906857544035,-0.5952253723637603
1540203017459,0.2519929679261358,-1.3420609467938494,-0.578885276255589
1540203017492,0.24636013312545932,-1.34417792714594,-0.5675347592250055
1540203017525,0.2411628533126381,-1.3408103404636427,-0.548301343831283
1540203017558,0.2327466912747619,-1.3399817884876517,-0.5170150655071448
1540203017591,0.22043838003607225,-1.3384647568579282,-0.4888272523947905
1540203017625,0.20706882856275136,-1.3395000231778693,-0.4589616527967215
1540203017659,0.19611734458470884,-1.3405328758721466,-0.4264018546328366
1540203017693,0.18858380586826312,-1.341453371104753,-0.3954869304315778
1540203017726,0.18238413203897205,-1.345846074101623,-0.36470772372645843
1540203017759,0.17334477773493784,-1.3481258677889285,-0.3378666947697734
1540203017792,0.1659264662029676,-1.350122361641965,-0.30964773316237526
1540203017826,0.1585164295279266,-1.3503422511623535,-0.279173042773249
1540203017860,0.1504460240497611,-1.349786863126233,-0.2499821079530365
1540203017894,0.14204340328753445,-1.348169528715602,-0.21945944380305787
1540203017933,0.13028360341371312,-1.3493121160152084,-0.17537599915492796
1540203017967,0.12040265400472384,-1.3501779506887952,-0.14649237025863646
1540203018001,0.11117269970808356,-1.3498558533459941,-0.1193695208458924
1540203018034,0.10279385917643794,-1.3503375691127788,-0.09233239343281624
1540203018067,0.09319819317299588,-1.3509462570704538,-0.06490366341093139
1540203018101,0.08432937194071677,-1.3496384748861665,-0.0368763491463655
1540203018135,0.07281616819564045,-1.3468213723328588,-0.007444554912251263
1540203018169,0.06242157286403465,-1.3445334945120473,0.022659915395157673
1540203018202,0.053547858216731914,-1.3427018994014883,0.05470765680842257
1540203018235,0.04296595084507871,-1.3416249970963734,0.08461367909982181
1540203018269,0.03430543759728782,-1.3398670540427737,0.11578924386003317
1540203018302,0.02661560595565744,-1.339017310328623,0.14601562495071035
1540203018336,0.01720743169437278,-1.338223569006628,0.17559019303522577
1540203018370,0.007046302384284464,-1.33792646593304,0.2049800919392329
1540203018404,-0.0012916733854852318,-1.336103019107958,0.2321172108286373
1540203018438,-0.00986862387109418,-1.3338523887993556,0.2576765918894223
1540203018471,-0.017927082389393105,-1.3357991728713432,0.2840423718566107
1540203018505,-0.023768894099751185,-1.3369522884273202,0.3121227738944281
1540203018539,-0.030130592383541738,-1.3395969984705811,0.3373222476391295
1540203018573,-0.03592794411980806,-1.3416377638805745,0.35977964864781853
1540203018607,-0.04203920912783415,-1.3435849467623435,0.3810240981722842
1540203018641,-0.04823984092696604,-1.349013835600536,0.4024659872494827
1540203018674,-0.05291811499396463,-1.3508955484223621,0.42478874467490546
1540203018708,-0.05858130311097189,-1.3522932254583488,0.4453394498835331
1540203018741,-0.06381706915539094,-1.3526270975830532,0.46517314331222925
1540203018774,-0.06777093289063456,-1.3525516942635494,0.4851801016615288
1540203018808,-0.07188237447777243,-1.3528603731224962,0.5052456672877407
1540203018841,-0.07563562925754175,-1.354146466655348,0.5229355298131142
1540203018875,-0.08162099484210056,-1.355691016598999,0.539303123314302
1540203018911,-0.08896603132452126,-1.3573094615470676,0.5617391686441807
1540203018945,-0.09216168738481331,-1.3595147319875498,0.5720116075008519
1540203018979,-0.09443411500671844,-1.3599543045719722,0.5807019430558276
1540203019013,-0.0968163763533807,-1.3619957586736589,0.5872250867010926
1540203019047,-0.09787667146554764,-1.3627462443542944,0.5923274847734546
1540203019081,-0.09919628870726686,-1.362528089070495,0.5951013245145661
1540203019114,-0.09822977020995026,-1.3629967426207021,0.598103645457934
1540203019147,-0.09903338945867511,-1.3638669092597249,0.5995922156729676
1540203019180,-0.09876309437933183,-1.365391664075394,0.6002921173681864
1540203019213,-0.09999742677524119,-1.3672242230182157,0.6004243313513252
1540203019248,-0.0995519970234128,-1.3667524588549997,0.601371991919512
1540203019281,-0.09921501752993124,-1.3675694630985773,0.6012974944717566
1540203019314,-0.09894394815803444,-1.3682088885063217,0.600435956856876
1540203019347,-0.09803056039787127,-1.367884851208338,0.5979969731675907
1540203019380,-0.09670168118668095,-1.3674574565138502,0.593703430655913
1540203019413,-0.09572165564015356,-1.3672146173006912,0.587417196634764
1540203019446,-0.0922080613653506,-1.3657160342106367,0.5772381232318835
1540203019481,-0.08758239937857629,-1.363863569486883,0.5620152258305364
1540203019514,-0.08394075688458233,-1.3616480498833279,0.5437207286321157
1540203019547,-0.07918773741159489,-1.3595692818840814,0.5256466977708816
1540203019580,-0.07317533779568768,-1.3560428837645615,0.5050195550525408
1540203019614,-0.06605593705420407,-1.353080285195179,0.479414335823589
1540203019648,-0.055740949968854835,-1.349461517063848,0.4510338168317118
1540203019682,-0.046356407118120044,-1.3463973814378707,0.4182075101709098
1540203019716,-0.03871419664449542,-1.3460369351405812,0.3877158030346103
1540203019750,-0.029055491113549336,-1.3451142512954875,0.3520060133396601
1540203019783,-0.014829362859691242,-1.3414384467791112,0.3134117570609817
1540203019817,-0.0010418260431220637,-1.3387084999649224,0.26949290341581905
1540203019851,0.007931783498984985,-1.3384983129012913,0.23019270315799645
1540203019885,0.016154294409705672,-1.3394936665627843,0.1950827644199019
1540203019918,0.02395562066875985,-1.3376990671163353,0.15746999012773483
1540203019952,0.03349266474981217,-1.3345292462129643,0.12228950656203648
1540203019985,0.04156425401398872,-1.3316994448666017,0.07976593704698794
1540203020020,0.047982863603870655,-1.3287608124937378,0.024342783846495224
1540203020053,0.05210840311869877,-1.326667886877649,0.005494756883294097
1540203020087,0.06027924391649621,-1.328629727037598,-0.030060885264753333
1540203020121,0.07666377683008473,-1.3292787365235772,-0.07589482437766333
1540203020155,0.08164437496959459,-1.3297545026183117,-0.08986179695595992
1540203020188,0.0894271491088904,-1.3321200252940082,-0.12503830421779277
1540203020221,0.09050552297510488,-1.3366443155273782,-0.13574911559189148
1540203020255,0.09139757108872486,-1.3395571784878153,-0.14346247387502795
1540203020289,0.09089627731145138,-1.342714133930072,-0.14910168729701903
1540203020323,0.09147809984644013,-1.344996779882694,-0.15484926307687313
1540203020356,0.09276163316241352,-1.3476839445947828,-0.15818071217604848
1540203020389,0.09319630404614619,-1.3477064177117435,-0.15866639975065866
1540203020423,0.09266793374631672,-1.3501143059465819,-0.15735083484421497
1540203020456,0.09177781512639241,-1.3524331218379166,-0.1578943382959314
1540203020490,0.09101271669958907,-1.3532782477771936,-0.15703725834228113
1540203020524,0.09095782149937363,-1.3552586615346385,-0.15376541698331628
1540203020558,0.08986888101678069,-1.357478744590857,-0.15096165739104203
1540203020591,0.08904436519745614,-1.3588054047422393,-0.14720618662509125
1540203020624,0.08718075919967588,-1.3605066022219887,-0.14489659991852363
1540203020657,0.08652725761361314,-1.3594909953535326,-0.14278372240738046
1540203020690,0.08526290249500305,-1.3602487434090067,-0.14097636410747325
1540203020723,0.08579726289272797,-1.362202743151067,-0.13847166193841096
1540203020757,0.08489142649539852,-1.3628114605469481,-0.13626523837481622
1540203020790,0.08428045068710247,-1.363220931165332,-0.1342128992180269
1540203020823,0.08476982785448342,-1.3645565537342457,-0.13317977652927607
1540203020856,0.08498248509876842,-1.3647313333249689,-0.13136169534719963
1540203020889,0.0851743678186746,-1.3668508466040734,-0.1303850307408753
1540203020923,0.08409042530060291,-1.365895162590984,-0.13004478386235496
1540203020957,0.0843106862008712,-1.3661656727820821,-0.12894069470918246
1540203020991,0.08463459958893327,-1.367478378418411,-0.12720859259223177
1540203021025,0.08297752389205905,-1.369619042032764,-0.12559158782137295
1540203021058,0.08261560256136855,-1.370281899449208,-0.12446611125800992
1540203021091,0.08164446612800562,-1.3727017754358037,-0.12128928595360203
1540203021124,0.08082784129275723,-1.3737963311923407,-0.11928382988324858
1540203021157,0.080149813121315,-1.378053613385187,-0.1157837872304757
1540203021190,0.07827706367840458,-1.3848478716505763,-0.11237403753188407
1540203021223,0.07404187665954877,-1.3943437166835935,-0.10797261380851131
1540203021257,0.0701660386174256,-1.4076455939123695,-0.10142370184932309
1540203021290,0.06690004923006293,-1.424204142191257,-0.09394154193613942
1540203021324,0.06354519098209668,-1.4429612745494598,-0.08570259243446562
1540203021358,0.06009766872637935,-1.4648333799042765,-0.07730970426653151
1540203021392,0.057671915693555606,-1.4920432403390254,-0.06750245707542164
1540203021426,0.05563916225986721,-1.5211597114616695,-0.059451043046573594
1540203021460,0.05763122098406629,-1.5505804011479996,-0.05473670205219295
1540203021494,0.060340477600449305,-1.5884467490254879,-0.04957026535532429
1540203021528,0.060124176990924566,-1.6194729484958807,-0.04592616765195177
1540203021561,0.058531425689427104,-1.6493820918600508,-0.04051802561232148
1540203021596,0.05694014890392411,-1.6761649920610464,-0.03533280417333671
1540203021631,0.052763633193519344,-1.701365338294067,-0.030855312932655088
1540203021665,0.05103972423944755,-1.7241048948651487,-0.028437094950325825
1540203021699,0.04965317979062388,-1.757697880939539,-0.024085427326433807
1540203021733,0.04976473738970237,-1.7743005390200144,-0.024880626022942026
1540203021767,0.047661701969140394,-1.7882554827921198,-0.025365709424986307
1540203021800,0.044236439733044065,-1.799866071637566,-0.02627167223845712
1540203021834,0.040529148339221936,-1.8042367966237867,-0.029514571428914785
1540203021867,0.039300895158426837,-1.8088128894523228,-0.035198775519055266
1540203021900,0.04030525015208331,-1.8090470203767934,-0.0416324707098631
1540203021933,0.03912802232275427,-1.808779763969353,-0.046817025723291064
1540203021966,0.04006958222355253,-1.8073194383304108,-0.05434868629543063
1540203021999,0.04029931309508311,-1.8027522811558254,-0.06207747811297754
1540203022032,0.04075410181545495,-1.7944473149978855,-0.06970274926702773
1540203022065,0.04034797049066882,-1.7857943267563854,-0.07981591890979935
1540203022098,0.039081089347471225,-1.771421636962963,-0.0922778115896693
1540203022131,0.037766012442836595,-1.7524834956001958,-0.10839151673531829
1540203022165,0.03730086495453068,-1.7260672862856228,-0.12851403237440068
1540203022198,0.03654915557055164,-1.6965018150964875,-0.14836669646020387
1540203022232,0.03391912908183127,-1.6643496126782578,-0.16473813672854584
1540203022266,0.037600350764000395,-1.6300780309288714,-0.1812462771317205
1540203022299,0.04010191951967471,-1.5956816574365873,-0.19477130543874085
1540203022332,0.04144467390259249,-1.5646921726868959,-0.20711303530612293
1540203022365,0.04690508932884521,-1.5371851447583371,-0.21783614649063168
1540203022399,0.052849236842421,-1.5043554497150005,-0.2243734865311783
1540203022432,0.05615264962327498,-1.4771021395208797,-0.23106332853860534
1540203022466,0.06198684103829185,-1.4488517325796852,-0.23793201760575874
1540203022499,0.07054366825301676,-1.4140697143816021,-0.2462115424055884
1540203022532,0.07716414295051059,-1.3849219342554462,-0.2524870473505476
1540203022566,0.08099526340660766,-1.3580410700447392,-0.2603792476135106
1540203022600,0.09069763164241015,-1.3346865486867319,-0.26673739323772494
1540203022633,0.10014027661906655,-1.3115070457269664,-0.26820439812313224
1540203022667,0.10583872671048365,-1.2955198765562415,-0.27096342360287734
1540203022701,0.1124164746799775,-1.282024239741761,-0.2727862861311199
1540203022735,0.11891245377092068,-1.2690476123655112,-0.2730594908348106
1540203022769,0.1246964651594835,-1.2576593902768063,-0.27332677483106277
1540203022803,0.13124177950241783,-1.2468875488100515,-0.2718429297461524
1540203022836,0.1346024102795411,-1.2410063832878393,-0.27074848685837816
1540203022869,0.13684163600784238,-1.2369100940191098,-0.26647814857769603
1540203022902,0.14017021746980957,-1.2364574451987784,-0.26323549768344406
1540203022935,0.14351735825454956,-1.2358598884094951,-0.2611207845381114
1540203022969,0.14506842877648693,-1.2320306074848177,-0.25727430674824575
1540203023003,0.14777127357867698,-1.22550320062825,-0.2527247348594153
1540203023036,0.1543601130074518,-1.2129086271044254,-0.24848988721696247
1540203023069,0.1591596607938489,-1.190247750053461,-0.24492750739411367
1540203023102,0.1702330844298811,-1.1529597519424908,-0.24060660539688278
1540203023135,0.1844738892085821,-1.1058576516811955,-0.23423534794549775
1540203023169,0.1947295501761624,-1.0544751551932223,-0.22645950328930253
1540203023202,0.19909473758635213,-1.0034220379579708,-0.21816621502904554
1540203023235,0.20242232535357385,-0.9518606850596877,-0.20403877975773843
1540203023268,0.20636316132167085,-0.9060658434703233,-0.19216382246317132
1540203023302,0.20795978419538583,-0.8633510431285524,-0.18345139386086076
1540203023336,0.21166428819294944,-0.8262751445340133,-0.1758399543057917
1540203023370,0.21503863693837405,-0.7979076755812824,-0.1718379039228082
1540203023405,0.2175619959115949,-0.7769870183465407,-0.1693005215270768
1540203023439,0.2187020334294822,-0.7624839684224103,-0.1641436748166803
1540203023473,0.22154907078263741,-0.7518394932850129,-0.1573297853096608
1540203023506,0.22497579543059415,-0.7470128105553989,-0.15422060121477402
1540203023539,0.22825304195870572,-0.739886804968704,-0.14939245460639475
1540203023572,0.2293167308501347,-0.7296250007343131,-0.1445940554840543
1540203023605,0.23182521288621918,-0.7151481340605048,-0.1396643065734981
1540203023639,0.2340105951036142,-0.6982998498047838,-0.1335832663498427
1540203023673,0.23333926970844207,-0.6900156226689425,-0.12965607847273244
1540203023707,0.2317525708620069,-0.6880605990529294,-0.12544852847609383
1540203023740,0.23085619906225438,-0.6907278591605667,-0.11766252920664828
1540203023774,0.22825934855030502,-0.7008366106135403,-0.11179402379176209
1540203023809,0.2239355586733465,-0.7182315237487817,-0.10457618115828124
1540203023843,0.21600125881778617,-0.7396409285291126,-0.09445173106302097
1540203023876,0.20640176621486322,-0.76058047756747,-0.08150597177233923
1540203023909,0.19153494742641813,-0.7785119550210335,-0.06857159242841256
1540203023942,0.1765940324107264,-0.791624815738939,-0.05442047622427773
1540203023976,0.16389824661483623,-0.8096793234113278,-0.039323221068488866
1540203024010,0.15012348282590357,-0.8372180096963321,-0.02019304195419047
1540203024044,0.1372088660633615,-0.8692758379197427,-0.00552331089837667
1540203024077,0.12302624005304842,-0.9049028822138447,0.008321860454248367
1540203024111,0.11384204587628835,-0.9426363261496523,0.020598239064042193
1540203024144,0.10527503181716502,-0.9864566708328181,0.029665629732312012
1540203024177,0.09772337198898255,-1.0319612218328427,0.033084646964751184
1540203024210,0.09133718463939429,-1.087841483037562,0.0324098994580534
1540203024243,0.08557919781778253,-1.1407762112734836,0.02771389504836945
1540203024276,0.08299379819602969,-1.1992439551522933,0.019284925326643866
1540203024310,0.08254005844262347,-1.2604172611898974,0.015739268973964732
1540203024344,0.08172386543829556,-1.3181893079655278,0.017179675623339642
1540203024378,0.07793227254363862,-1.3606747603660092,0.017752234548571923
1540203024412,0.07170306499084395,-1.387737929494033,0.018422617509249124
1540203024445,0.0637220600906392,-1.4024775569201273,0.01988341986124639
1540203024478,0.054793626347301796,-1.413134924337045,0.02366418890326105
1540203024512,0.0471988855621872,-1.4262513406835826,0.026676773919837065
1540203024545,0.04229786441447734,-1.4400616480234356,0.027666132150117585
1540203024578,0.04111913314825987,-1.4538715865976124,0.027922057694404517
1540203024612,0.0408802250262509,-1.4669525781498172,0.024766770341868725
1540203024646,0.040760322139304694,-1.4842580449394582,0.02073191891210705
1540203024680,0.052647419956089195,-1.4951184612186914,0.011170116423745671
1540203024713,0.05056572493058473,-1.5087534829904419,0.003967591471218659
1540203024746,0.04853579742703863,-1.518049564865964,5.887974935394285E-4
1540203024780,0.04501194140511055,-1.5302666935101,-0.0010767310403727052
1540203024815,0.04373041832437611,-1.5436574761870823,-0.003629575215259991
1540203024849,0.04249481216576441,-1.5714580296772864,-0.012698955985259101
1540203024883,0.042538046870218775,-1.6014450705512118,-0.019892997631433918
1540203024916,0.043703375152629016,-1.6326257638771722,-0.028542493829400654
1540203024949,0.044640607001990656,-1.6502746396374879,-0.03398279121109856
1540203024982,0.04603535044718747,-1.7004756833551649,-0.047139677136363994
1540203025016,0.048714474483352414,-1.7318220328321385,-0.05647647219513487
1540203025049,0.04891521954998528,-1.762219828126322,-0.06380216331157912
1540203025082,0.04834287995366445,-1.7943661488965816,-0.07054561576645448
1540203025115,0.045480280088279916,-1.8220953483886901,-0.07581574924666433
1540203025148,0.04323059850021705,-1.835310834468627,-0.07709879059153361
1540203025181,0.03900727874926155,-1.8703838009515725,-0.07864840825367596
1540203025215,0.038349894559806315,-1.8785271190980135,-0.0778715586819534
1540203025249,0.03511626444417806,-1.904080814871683,-0.07713347827642746
1540203025283,0.0318433530927355,-1.9155608075329271,-0.07669306343616851
1540203025317,0.028676268045010205,-1.9217414670690565,-0.07808871524737962
1540203025351,0.024845786964745716,-1.9298134746858608,-0.07972985654700417
1540203025385,0.02305876809925312,-1.9331981842538537,-0.08017399770512106
1540203025419,0.019734900037197477,-1.9366400539489763,-0.08032183140837149
1540203025453,0.018402693233866372,-1.9370924431799061,-0.08065308280729679
1540203025487,0.01683590565114691,-1.9367056141001573,-0.07867152857976255
1540203025521,0.017330864191252803,-1.9360783023677863,-0.07670500029051362
1540203025554,0.01603203091784434,-1.9376407074880835,-0.07459859595963135
1540203025587,0.014687145546813815,-1.9378290884640148,-0.07338221929380746
1540203025620,0.014667020359118271,-1.938099462469712,-0.06868588502312462
1540203025653,0.015199864559213462,-1.9380429239830554,-0.06524699702543538
1540203025686,0.016225871145974555,-1.935744274056889,-0.05921882965693578
1540203025720,0.017792644141093942,-1.9288147012092696,-0.05284765595089169
1540203025754,0.020437098817704787,-1.9223661288510812,-0.04554089567291703
1540203025788,0.023580071961747252,-1.9127502260328557,-0.038107387622328875
1540203025822,0.02733680322900311,-1.9042045912904482,-0.034613017106499284
1540203025856,0.03064155668563055,-1.896887675576753,-0.03359676667970814
1540203025889,0.033828134996430836,-1.8842850671681748,-0.03028367031456114
1540203025922,0.0343616323224191,-1.872408415323206,-0.02560341477708001
1540203025956,0.031202048307216897,-1.8635979109023488,-0.02408257040835877
1540203025990,0.030325510618437017,-1.858481180825158,-0.02428109161122904
1540203026023,0.030053066063585442,-1.8525989065606627,-0.024657800346903718
1540203026058,0.03373311656232924,-1.8490280054902062,-0.026149684759359026
1540203026092,0.0344723996496697,-1.846048017277094,-0.03841560905507187
1540203026125,0.03373875466093585,-1.843743079984278,-0.04165338697377748
1540203026158,0.03572570764754279,-1.8421576631619476,-0.03945077509976527
1540203026192,0.03490930160568908,-1.827787506548155,-0.02800804962030984
1540203026225,0.03274225654047801,-1.8222506176499855,-0.02715933114943536
1540203026260,0.03624936603773881,-1.802968973974099,-0.015515239312539845
1540203026293,0.03927564287584507,-1.784885187901994,-0.008302509557589047
1540203026326,0.040146019661080466,-1.7642432400519732,-9.69271542363599E-4
1540203026360,0.041061358659340894,-1.7392069568555137,0.0044447832514392886
