Time,Roll,Pitch,Yaw
1540213594904,-0.976108673943956,-2.8176133684674545,-0.38718372944010215
1540213594937,-0.9845259063502505,-2.8555183113455445,-0.35492275024492825
1540213594970,-0.9944743282899664,-2.894410160691243,-0.32064606209954655
1540213595003,-1.0046813816858318,-2.9385550491263257,-0.2822446067051225
1540213595036,-1.013077972538359,-2.973339180075957,-0.2518433784556013
1540213595070,-1.0238387766168002,-3.008356637687758,-0.22053255628140347
1540213595104,-1.037870623122969,-3.047741042813806,-0.18515451665944452
1540213595137,-1.0537921947963185,-3.088233075271339,-0.1458581595497428
1540213595170,-1.0681785925499927,-3.1234531189027486,-0.11047539928596467
1540213595203,-1.0817444931031464,3.1247436682525893,-0.07713597823681294
1540213595236,-1.0966369836009435,3.0928188801891987,-0.045889026895277206
1540213595269,-1.1074343392267776,3.0741156654446793,-0.02451991574493798
1540213595303,-1.1151595057688217,3.0603821247789313,-0.005780971778695099
1540213595337,-1.1248372800428563,3.0414428931135165,0.01868060703868777
1540213595370,-1.1321012333121339,3.0275899077833874,0.03651928149265064
1540213595403,-1.1394355663902545,3.014063065392102,0.05277596121016237
1540213595436,-1.1446200448640722,2.99741273243477,0.06795923667598197
1540213595470,-1.1497505837108444,2.975472846277954,0.08629173982908953
1540213595504,-1.1529419888701031,2.946050757796302,0.10973429390910153
1540213595538,-1.1499711736472311,2.9168153471008718,0.1300484384398819
1540213595572,-1.1444680429770047,2.883111456069455,0.15346644376245314
1540213595605,-1.139312789135488,2.8550855491052776,0.1703781774993479
1540213595639,-1.133604956616487,2.8187201854980106,0.19472184983735474
1540213595672,-1.1280117914140209,2.7839313868357003,0.22179601241717695
1540213595707,-1.118849536365005,2.730334664327141,0.2572684373303701
1540213595742,-1.1134253001925563,2.698158811575299,0.27904215381388714
1540213595776,-1.1052121041000806,2.6514141073097717,0.3142262953579971
1540213595809,-1.0928810426403464,2.601989766892851,0.34802013834503925
1540213595842,-1.0798816419623867,2.559187699436315,0.37454531199280594
1540213595875,-1.0615846198651544,2.520675975559966,0.3953292140923311
1540213595908,-1.0410829259512848,2.4814704623057513,0.4134503331693095
1540213595942,-1.022040629732677,2.4464162017753948,0.43119542147399453
1540213595975,-0.9973910877591929,2.415986609041793,0.4447754722097437
1540213596009,-0.9759663349733763,2.3857189366429723,0.4567024451046671
1540213596043,-0.9548814084901949,2.3515886433809077,0.4756392418386846
1540213596076,-0.9313445263711824,2.323283543334738,0.4869766890183576
1540213596109,-0.9090079154753654,2.296478350044521,0.49830353892782375
1540213596142,-0.8838212553213518,2.2758275623152566,0.5045337149614445
1540213596175,-0.8625653669286046,2.2577512032214093,0.5069945286209173
1540213596208,-0.8428456998672973,2.2416267864046233,0.5081715521567203
1540213596242,-0.8245096346834879,2.226085986837668,0.5112483620243274
1540213596275,-0.8083674889734342,2.216095782289857,0.5148287275736461
1540213596309,-0.7927121771657183,2.2080276612273777,0.5207814518148951
1540213596342,-0.778381791928153,2.200277755787451,0.5207724100234752
1540213596376,-0.7707141794139091,2.1944767784518975,0.5234687645222608
1540213596410,-0.7619255961614947,2.1967105489710295,0.5234109556006155
1540213596443,-0.7571267085519754,2.203646985325691,0.5202966754229352
1540213596476,-0.7531470014787357,2.215084928077965,0.5175334975655588
1540213596509,-0.7500480271891804,2.238390180809101,0.5079579703119018
1540213596542,-0.7502761987101132,2.2638307527490213,0.495204014190201
1540213596575,-0.7501515625491972,2.285380697080049,0.4881641144400375
1540213596608,-0.7481037357228676,2.3083861041209004,0.4743435712338461
1540213596641,-0.7481780821481905,2.3316496170483356,0.4618973941257398
1540213596675,-0.7458594942219212,2.3506778691350214,0.4507196689716662
1540213596709,-0.745405101023297,2.3635670354465823,0.44399044242538993
1540213596743,-0.7436087081324265,2.369576699047168,0.4403778177787459
1540213596776,-0.7431500444753513,2.373387237525879,0.4380406519218635
1540213596810,-0.743597223651832,2.3746501655512327,0.437494968675927
1540213596844,-0.7438487715591218,2.3784339895940696,0.43218350102053105
1540213596878,-0.744041114738502,2.3812672834323774,0.42958013884117413
1540213596912,-0.744274241740644,2.383210924165664,0.42836481078604466
1540213596946,-0.7454842970449439,2.3881268890920957,0.42484073002033595
1540213596980,-0.7453799457248581,2.3920103370433443,0.4215607857343058
1540213597013,-0.7463154959096889,2.398510731974913,0.417599952157094
1540213597047,-0.7457880474874699,2.403289543659203,0.41564985242003094
1540213597080,-0.7474969722547944,2.410716366552321,0.41056356416097234
1540213597113,-0.7470198692062155,2.410944845423712,0.4102866669082006
1540213597147,-0.7470870610777176,2.4084305048872476,0.4105481688314929
1540213597180,-0.7476517533936824,2.4077120342065004,0.41105397157093415
1540213597215,-0.7467504960499147,2.4048292967640927,0.41240266216582805
1540213597248,-0.7468024348396906,2.402905272382402,0.413878233618077
1540213597281,-0.7471349474711145,2.401878582900122,0.4148747126536253
1540213597315,-0.747609845186073,2.3999171833388884,0.4171768378814043
1540213597349,-0.7467999318502552,2.39741139963071,0.4193728442335114
1540213597383,-0.7474459671568996,2.3963676730699888,0.4192673761276548
1540213597416,-0.7479009777075796,2.395477364850687,0.4193493491206446
1540213597449,-0.748159451991032,2.39509815655848,0.42081493917442375
1540213597483,-0.7489261428389107,2.3960085683813164,0.4216040491893863
1540213597517,-0.7494084483561789,2.396288300507096,0.42098446082817187
1540213597551,-0.7501878353793303,2.393399651651153,0.42213604249487047
1540213597585,-0.7512829021567594,2.3946666621358865,0.42294222258514075
1540213597619,-0.7516796240065438,2.393873659952449,0.4227692089726402
1540213597653,-0.7525079392752776,2.3936268088512906,0.4237441960263548
1540213597686,-0.7532027366999549,2.393113501974466,0.42409110967150604
1540213597719,-0.7542249151053027,2.3925202691607232,0.4248275206985559
1540213597753,-0.7554400446806219,2.390856982844161,0.4239036446785275
1540213597787,-0.7562963064843252,2.3899509645540236,0.42535609427090193
1540213597821,-0.7573192667467626,2.3894156819669794,0.4266048686813924
1540213597855,-0.7583846314442562,2.388223016643458,0.4264027102901182
1540213597889,-0.7586297140329529,2.3883160661637506,0.4271045689864253
1540213597923,-0.7587134340418822,2.388133666138283,0.4267285755790403
1540213597956,-0.7594818530236128,2.3880018673203525,0.42625647758825447
1540213597989,-0.7602266313455686,2.3883335035839472,0.42564313462908865
1540213598022,-0.7607760282596001,2.3866714757791474,0.426652892337316
1540213598055,-0.7621363261688596,2.3860652561048337,0.4253941797760028
1540213598089,-0.763073828916411,2.3863860382449023,0.42632819036155506
1540213598123,-0.7637586945369902,2.3845928416931423,0.4277963730161307
1540213598157,-0.7634386942634106,2.3850074984985064,0.42850765661534934
1540213598191,-0.7642262579220054,2.384199214387901,0.4273508959078214
1540213598227,-0.7658509108693214,2.384340886103155,0.4278773942954561
1540213598261,-0.7654408746330537,2.3843954555598126,0.42858685970596705
1540213598295,-0.7662219544136206,2.38447891351737,0.4286552498926099
1540213598329,-0.7671132917235066,2.383477591178943,0.4287729572534171
1540213598362,-0.7682723895927573,2.3829292238372757,0.4290406636646713
1540213598396,-0.7680986107902655,2.383197937575963,0.4281409959823832
1540213598430,-0.7678006248738075,2.380824804258423,0.43072582331354037
1540213598465,-0.7697859942718629,2.382409206801477,0.4281603232538823
1540213598499,-0.7694632077958854,2.382120911135975,0.42900740920401814
1540213598533,-0.7701955161781747,2.382163402232818,0.42809426728417416
1540213598566,-0.7707574635607101,2.3806271618935444,0.43005781006714205
1540213598600,-0.7710135144239164,2.3802683490668,0.4305864099106977
1540213598634,-0.7730650629847594,2.380390247242313,0.43053230991813707
1540213598667,-0.7724930377717251,2.380102580928136,0.4316676609949603
1540213598700,-0.77324141074686,2.3791554943219637,0.4316049518062558
1540213598733,-0.7746910028501706,2.3816299392969262,0.4306919044469162
1540213598767,-0.7759355171509241,2.383610624712604,0.4289262911575595
1540213598801,-0.7775847527042605,2.3905256349324837,0.4263859516009654
1540213598835,-0.7801298388440088,2.401290914654771,0.4214438870991628
1540213598869,-0.7844653139605837,2.421860425230002,0.41311804139202657
1540213598903,-0.7896594706301466,2.449003898712911,0.4003633426140257
1540213598937,-0.7978330930358278,2.4833402412050187,0.38174122476067235
1540213598971,-0.804315943262624,2.517290047118426,0.36452930014821444
1540213599005,-0.8118141966533056,2.55882477175124,0.34435989363858477
1540213599039,-0.817853934787609,2.60297620476443,0.3212154581704988
1540213599073,-0.8233028931019033,2.6477853563334928,0.2961048115301255
1540213599107,-0.8272505687347816,2.6870802067410677,0.27616884685182075
1540213599141,-0.8314785287279295,2.7387834784558023,0.24716964627705337
1540213599175,-0.8341992613852505,2.7795652545261613,0.22180398592822187
1540213599208,-0.8349219716054279,2.797632940222557,0.2083211482993762
1540213599242,-0.8351987311211839,2.848582240709818,0.17317304521388627
1540213599276,-0.8348662832975656,2.8824959301931847,0.15237892036979667
1540213599310,-0.8327105533651527,2.9158154852843277,0.13100619706807154
1540213599345,-0.8288314930594121,2.9499057827968356,0.10846527929880642
1540213599378,-0.8248049020385901,2.9840106880452235,0.08601040943310284
1540213599411,-0.8195693634193729,3.0153162382067267,0.06585415366501528
1540213599444,-0.8144856407935022,3.0452823273155825,0.04545021399076389
1540213599477,-0.8112978987794792,3.065908502049838,0.03173306060348638
1540213599512,-0.8074482805410632,3.087473433975668,0.015016890499505837
1540213599546,-0.8025915753323278,3.108744893010876,-0.003760145485034814
1540213599579,-0.8006773582837703,3.1247566930317756,-0.01721551945694096
1540213599612,-0.7991648583398414,3.1325276964459947,-0.025277338742989208
1540213599645,-0.7972850983877474,-3.1403409802022315,-0.03701642007890217
1540213599678,-0.7958806606624589,-3.1369810254538315,-0.04291397232054408
1540213599711,-0.7948529987654391,-3.135572071273218,-0.04908973752013212
1540213599745,-0.7935362407826224,-3.1357326754102757,-0.053406270085876666
1540213599779,-0.7917825766000381,-3.1377709535913625,-0.05580859258195973
1540213599813,-0.7892560134500225,-3.1407067275683245,-0.0567762132442143
1540213599846,-0.7863284046886588,3.139676015832115,-0.05816142595804655
1540213599879,-0.7837692398788453,3.1369691725764186,-0.05810406594267659
1540213599913,-0.781451715442261,3.134538222493842,-0.057964766726873895
1540213599947,-0.779093944235235,3.130719663260847,-0.057465721777430805
1540213599981,-0.7772403823132489,3.12745485716275,-0.05672118109744466
1540213600015,-0.774761007364532,3.121656728607301,-0.054383193200184816
1540213600048,-0.7743797257300586,3.117345641961462,-0.052134626198197
1540213600081,-0.7749883052958904,3.112761244542387,-0.0489059071339901
1540213600114,-0.7760313637337996,3.1051990994032144,-0.04259672776075579
1540213600148,-0.7781816940562118,3.0959648043417807,-0.036295559159618455
1540213600181,-0.7799595718742288,3.078898673975829,-0.028034029575280946
1540213600215,-0.7825410217182459,3.0575557914041083,-0.018475478462169435
1540213600249,-0.7849211476453579,3.023470254140337,-0.0036439455169056316
1540213600282,-0.7874130199050499,2.977658895449696,0.012718516522504874
1540213600315,-0.7906841220916739,2.918500817368039,0.03912091040002486
1540213600350,-0.7904055831646938,2.8455446025390247,0.07604793104512372
1540213600384,-0.7856284540585426,2.763858474130633,0.12271430556314548
1540213600418,-0.7744991968517013,2.6374918166299803,0.2075812279270354
1540213600452,-0.7478463198868909,2.5606679571977464,0.2538968817693504
1540213600485,-0.7294058218123148,2.49495896785188,0.2917715965060699
1540213600518,-0.7088102032421267,2.424367418461795,0.3329149671564182
1540213600551,-0.6882505499648878,2.3572471017089613,0.3683512985547134
1540213600585,-0.6779020958452023,2.32334239830059,0.38658043672727005
1540213600619,-0.649992656894663,2.234130017671201,0.4346975068443432
1540213600653,-0.6272721297912363,2.1672782298543387,0.4747111623005655
1540213600686,-0.6011290032916077,2.1047116954152587,0.5100618571118977
1540213600719,-0.5755479239082035,2.051427989289845,0.5363681794122349
1540213600752,-0.5560247516473695,2.0074348663960624,0.5574837262894667
1540213600786,-0.5311615140553789,1.9653735215619241,0.5782083162516938
1540213600822,-0.5087707770444494,1.9240239406683046,0.5977935129947513
1540213600856,-0.48874125385544626,1.8904696268102525,0.6118330452292989
1540213600889,-0.4669338850850333,1.8594621558827507,0.6252439571336239
1540213600922,-0.4468169527115171,1.8309659195766508,0.6372937239488196
1540213600956,-0.42844487099088907,1.8088310074282494,0.6435713301065723
1540213600990,-0.41188145429629747,1.7889136127512586,0.6520416727033623
1540213601023,-0.39659235765715706,1.76969461730921,0.6603294859972233
1540213601057,-0.38665725049805194,1.756569757995866,0.6666081399711098
1540213601090,-0.37766345991566247,1.744283476872721,0.6720889404086401
1540213601124,-0.3692492061877717,1.7391126404040231,0.6775497148476439
1540213601158,-0.3621806834961767,1.7365768154574952,0.6813286572297288
1540213601192,-0.354626451765609,1.7343355690693936,0.6851147793566601
1540213601226,-0.3485021215746614,1.7299410264180297,0.6908410711164799
1540213601260,-0.3450459559030446,1.727122418919713,0.693392353064295
1540213601294,-0.3414920852264402,1.723196074045056,0.6958362097756181
1540213601329,-0.33754725249995043,1.7194627076356634,0.6993342187432814
1540213601363,-0.3342537043635268,1.714443851683694,0.7026108244741758
1540213601397,-0.3278819743439636,1.7023580868245463,0.7068087733771558
1540213601431,-0.3246121981251482,1.6964066246291416,0.7086065222984237
1540213601465,-0.31583375772945976,1.6832141325088243,0.7120058201635723
1540213601498,-0.31103770320789703,1.6717016304289698,0.7130118335811549
1540213601531,-0.30082266391731993,1.6602776014741458,0.7134549382435407
1540213601565,-0.29390376679733093,1.6444871461487514,0.7169068133565585
1540213601598,-0.28676457162313995,1.6309879037550004,0.7193533473642661
1540213601635,-0.27905975135556466,1.6164228384378119,0.7226315469039569
1540213601669,-0.2736093127213983,1.602334082831492,0.725176669627756
1540213601703,-0.2669511908364718,1.592692643003083,0.7276746832677647
1540213601736,-0.26640214289535624,1.5852625783342895,0.7297718467171329
1540213601769,-0.2666355749413359,1.58089842212009,0.7302684660898444
1540213601802,-0.2664592394672092,1.5839517255883193,0.7293771999253024
1540213601836,-0.2660261382927605,1.5862261440988712,0.7295487142339282
1540213601870,-0.26828208999837105,1.5895091621534525,0.7299423076940538
1540213601903,-0.2704650579685119,1.5943635525953066,0.7302720076108905
1540213601936,-0.2712086879832364,1.5961990096906786,0.7311103521805389
1540213601969,-0.2730807031479953,1.598304652152232,0.7330893369554572
1540213602002,-0.27571171609792156,1.5974566038694546,0.7339539458237256
1540213602035,-0.2794244875679334,1.600227333472969,0.7342787135132426
1540213602068,-0.28205101739086236,1.6029344298170818,0.7345513434428366
1540213602101,-0.28353061241887395,1.6040835554284079,0.7348151425477358
1540213602135,-0.2855809351406756,1.6087723005406653,0.7335949712557277
1540213602169,-0.28853291141452253,1.6103317280614302,0.7331718347913966
1540213602203,-0.2892249714809685,1.6112787100492378,0.73343377376332
1540213602237,-0.29082441495197686,1.6111737268170871,0.7325085521954353
1540213602270,-0.292879081222415,1.610382376929257,0.7316733385529196
1540213602303,-0.29708171013260787,1.6118628663265884,0.7304487339152479
1540213602337,-0.30117517770609453,1.6164021573204594,0.7301804679095546
1540213602371,-0.30429906221582037,1.621352557162183,0.7289140069058877
1540213602405,-0.30734059779632456,1.6264706425411772,0.7284534768486975
1540213602438,-0.31011497406988453,1.631872980484759,0.7283717225520668
1540213602471,-0.31482394236089484,1.6352215814301363,0.7281350077886266
1540213602504,-0.3157998551470785,1.6369711589811116,0.7274101877428735
1540213602538,-0.31925678541380853,1.6394916708545504,0.7269558046077622
1540213602571,-0.32203382113708784,1.6394927464825644,0.7263992796745116
1540213602604,-0.32549238286697,1.6394020875628763,0.7269353988481626
1540213602637,-0.3289073110061474,1.6430944645444014,0.7275038537245535
1540213602670,-0.33198832876635137,1.6462346502806136,0.7268960377708914
1540213602704,-0.3369697051265589,1.6515987603686189,0.7266765273364195
1540213602738,-0.34251958286676093,1.6568436770866657,0.7262737801334627
1540213602774,-0.350573125970826,1.6632105147569451,0.7254763796239905
1540213602808,-0.3587138034326333,1.6693791412646692,0.7255615431962283
1540213602842,-0.3695130770397025,1.6825540484451644,0.7241561556126551
1540213602875,-0.378827463055263,1.6909804208514236,0.7207302320105833
1540213602908,-0.3874797352672175,1.7013657855905293,0.7179999267290237
1540213602941,-0.39124987962114255,1.707832976012085,0.7167091067172536
1540213602975,-0.4001025799597291,1.7200248603751014,0.7140052138654527
1540213603009,-0.41486369259963185,1.7418211668944017,0.7072455100776515
1540213603042,-0.426365892015648,1.7595414474753939,0.7007988284157343
1540213603075,-0.4391484596244664,1.7790422072530154,0.6912894492738669
1540213603109,-0.45200277977878894,1.8048034184796664,0.6796822154567495
1540213603143,-0.464609980356927,1.8356819071800772,0.6655562741134796
1540213603177,-0.47873658197601443,1.8784834583782761,0.6448196819522748
1540213603211,-0.4950697570999323,1.9360251182407964,0.6157897160040757
1540213603244,-0.5091824155926896,2.003003127039648,0.581780838658249
1540213603277,-0.522747773584481,2.0836134606634866,0.53717338515419
1540213603311,-0.5300976310132522,2.1633927545198817,0.49599279893502446
1540213603345,-0.5366009328666632,2.2535961018168336,0.44352532502696584
1540213603379,-0.540310338190427,2.353009087459013,0.3791040734763775
1540213603413,-0.5372388337200584,2.4306726813909694,0.3271803267116783
1540213603446,-0.5314743542577594,2.5109292658602955,0.2723436740217078
1540213603479,-0.5208958048198599,2.5834019138970494,0.22382149381964372
1540213603512,-0.510107936325311,2.6372869996946093,0.18483338739535923
1540213603546,-0.5019025948991283,2.689808957618143,0.14441290851904737
1540213603580,-0.4967015581245233,2.732184901085083,0.11057775546498537
1540213603614,-0.4860883291592695,2.7647830222261587,0.09174602876781371
1540213603647,-0.4717633400873352,2.7910940689652124,0.07298265946816455
1540213603680,-0.4546549073898977,2.8238065871431477,0.04041170066389156
1540213603714,-0.43114948993803187,2.85195043638846,0.006113805359761541
1540213603749,-0.4087677025239242,2.8739711191030572,-0.025296194485119744
1540213603783,-0.38962581699264615,2.886988273378987,-0.041362386474665565
1540213603817,-0.3699164354005023,2.9001574689173735,-0.05689790687851494
1540213603852,-0.34139466103030763,2.918233786794883,-0.07254727959219998
1540213603885,-0.3162752251788136,2.9427618882380697,-0.09379431295796956
1540213603918,-0.28384092591385407,2.9494904505901176,-0.10022574313955342
1540213603951,-0.2514965486075886,2.96383931828241,-0.11265307456160634
1540213603985,-0.22256555843763856,2.9751548518754123,-0.12166382002307034
1540213604019,-0.17352623085010555,2.994862047351608,-0.1420034137955091
1540213604053,-0.11918950659721396,3.015462619567646,-0.15883270100777347
1540213604086,-0.08435694216765711,3.024605096993199,-0.17557624596686652
1540213604119,-0.05379890446863007,3.0400740956683476,-0.18243779364638085
1540213604152,-0.025866808976526132,3.049817203935744,-0.18785103494111155
1540213604185,-0.015514981153201917,3.056305829708389,-0.1868553768458168
1540213604219,0.013900200027464804,3.070216545835024,-0.1844982970341036
1540213604252,0.025301511319721946,3.075486119481009,-0.1850300673182524
1540213604285,0.04617263095622219,3.090208250403871,-0.18296737412265132
1540213604319,0.06297033028406007,3.1004783122768167,-0.18039847818394047
1540213604353,0.07760300323353818,3.112638654028411,-0.18031356832665424
1540213604387,0.09058401057276777,3.1253152228468615,-0.17584292646220015
1540213604421,0.10640542666306252,3.1350149265382172,-0.17571973360949258
1540213604456,0.12186813507971563,-3.1369503711369284,-0.17415481756514248
1540213604489,0.13808192595441518,-3.127224186642393,-0.17045616814513298
1540213604522,0.14716003038609404,-3.1244507910224963,-0.16783678958446255
1540213604556,0.1572189660531988,-3.114791462618519,-0.1589708234274117
1540213604590,0.1633565387236417,-3.1118274354829047,-0.1499978964773565
1540213604624,0.15833001322507403,-3.109695961202091,-0.13804198252954406
1540213604658,0.1540085480709631,-3.10913362029522,-0.13139013121989823
1540213604692,0.14705110645685662,-3.1099908957818387,-0.12300758971764608
1540213604726,0.13262227446763344,-3.1126866500034054,-0.11045667348572358
1540213604760,0.1119658100066037,-3.1101104684993026,-0.10145893698641313
1540213604793,0.08479280947293687,-3.1130164035214842,-0.08689128928314072
1540213604826,0.05575836714888784,-3.115325253193116,-0.07446359140058222
1540213604860,0.040378100989531714,-3.1202185118063186,-0.07159363210424018
1540213604894,0.04236059998787734,-3.1284916335765534,-0.07863453930341888
1540213604929,0.04336205397265184,-3.134901530880856,-0.08059990687780484
1540213604962,0.04677483405155759,-3.137779428168507,-0.08196216308082198
1540213604995,0.04868027822087635,-3.1394759776178356,-0.0829125037432507
1540213605028,0.052842744061314874,3.141408407423018,-0.08496368911914101
1540213605062,0.057186374173881116,3.139631803739543,-0.08829013259173916
1540213605095,0.06332248132733707,3.1370926880687944,-0.08961032255621049
1540213605129,0.06681763547803131,3.1340114829592456,-0.09151812159110742
1540213605163,0.07114353635693534,3.1318808016845643,-0.08931862231482143
1540213605198,0.07497519674950817,3.1287761621646037,-0.08849557733839694
1540213605232,0.07810371209092334,3.127757842305346,-0.08906151374800622
1540213605266,0.0828654222685432,3.1253901663187804,-0.08935011502366834
1540213605299,0.08679447095913166,3.122249107959348,-0.08923313436618496
1540213605332,0.08966934884925191,3.1217429009550504,-0.08751223423308896
1540213605366,0.09426366196846801,3.1190225129723035,-0.08993515605546688
1540213605400,0.09638888204400817,3.1167660979484744,-0.09196398354567617
1540213605434,0.0969689001455157,3.116600197423379,-0.09088327304319123
1540213605468,0.09677847444017348,3.1158966404476587,-0.09009052482749934
1540213605501,0.09594844945686021,3.1143233856108736,-0.09015286027790059
1540213605534,0.09584609048054049,3.1151307854657246,-0.09020868169337022
1540213605567,0.09641966447077663,3.1156622495767343,-0.08977947761889882
1540213605601,0.09685518322688058,3.1145017241738313,-0.08973915107333008
1540213605635,0.09713672555136837,3.1144525694922294,-0.08758474338589896
1540213605668,0.09755040019454983,3.114703071301437,-0.08647019830388215
1540213605702,0.09815587815558316,3.1118519745490705,-0.08756423246894005
1540213605736,0.09830371067672976,3.112398713311545,-0.08810272527008554
1540213605769,0.09764138191163593,3.1117677950665725,-0.08749864431803246
1540213605802,0.09893129820520823,3.110222078668818,-0.08705695811478144
1540213605835,0.09917132879305528,3.110421199265843,-0.08752534960090817
1540213605869,0.0997056461810339,3.108726100614564,-0.08739952845081503
1540213605903,0.09923460395536021,3.1075347970299636,-0.08755539849411882
1540213605936,0.09941038782473406,3.1062341155507376,-0.08839292999824176
1540213605969,0.09862539619867336,3.106477357226438,-0.08922307590989421
1540213606003,0.0993525184875301,3.1057457982830665,-0.08989051074902453
1540213606036,0.09969335311221383,3.107140456271211,-0.09057479285842643
1540213606069,0.09999817893037363,3.106996990661097,-0.090882345070942
1540213606103,0.09922935839923822,3.1074086430313415,-0.08960213677970456
1540213606137,0.09950231081365474,3.1072673388767336,-0.08888494194323406
1540213606170,0.09817260435948226,3.1066480218513766,-0.08824812064458994
1540213606203,0.09855425348417116,3.105507574575494,-0.08766991107002194
1540213606237,0.09895385323790629,3.1072372471154552,-0.08828213650674702
1540213606272,0.09981771957974463,3.107336606382502,-0.08876762314236186
1540213606308,0.09948260356457811,3.107758472925752,-0.08765931927137428
1540213606341,0.10057750979984827,3.1069085610114224,-0.08860691645037437
1540213606375,0.1004188269675165,3.1072041986841734,-0.0883630558051005
1540213606409,0.10001517997538059,3.1061500167530753,-0.08763056974713188
1540213606443,0.09893444655440557,3.1064282082415278,-0.08697788380142975
1540213606476,0.09836595146090199,3.106285022016019,-0.08739954655707866
1540213606509,0.09711585089712285,3.1078699777260277,-0.08604854629360777
1540213606542,0.09780604059705321,3.1068648859275334,-0.08687309928092722
1540213606575,0.09742993842620692,3.1079445851991947,-0.08695509772942395
1540213606608,0.09762416285469809,3.108484264106968,-0.08784781051824227
1540213606642,0.09750350574664463,3.1086841546257507,-0.08851044488121074
1540213606676,0.09719082976522682,3.108803705595984,-0.08673170216175898
1540213606710,0.09662235823033777,3.1099893525631725,-0.08464576975957727
1540213606744,0.09728574983425205,3.1078331639849597,-0.0866391759863507
1540213606778,0.0977878804226611,3.108888297904264,-0.08618086855025907
1540213606812,0.09878615083945323,3.109971608147007,-0.08434814872725047
1540213606845,0.10126707179837068,3.1100272648644305,-0.08438848785997455
1540213606878,0.10521516929900636,3.1095941759102192,-0.08330718649077194
1540213606911,0.10894014840705792,3.1107852633976982,-0.08496832090169293
1540213606945,0.11402220660443987,3.110953108587742,-0.0859288015682626
1540213606979,0.12001450885742684,3.1112111092165753,-0.08901783427222502
1540213607013,0.12682667569333622,3.1108361179475934,-0.09147777205353194
1540213607046,0.13571851055994869,3.1100725131078204,-0.09603985457353356
1540213607079,0.14681998522891396,3.1081543782838357,-0.09866846451378937
1540213607112,0.14276772073480742,3.1103468221919033,-0.09839236121627566
1540213607145,0.14631311722111504,3.111656824650836,-0.09938230868099805
1540213607178,0.14842199498097752,3.111271274844698,-0.09996260458949914
1540213607212,0.1503307155470729,3.1113640018263697,-0.10099779763546587
1540213607246,0.15226482390535415,3.10993102090632,-0.10018839569304043
1540213607279,0.15348605843575946,3.1115161204528126,-0.10112007615295718
1540213607312,0.1550936365614465,3.1115736188143015,-0.10148227308570898
1540213607346,0.1570165490553034,3.111713743970118,-0.10166851702151482
1540213607380,0.15799792128560539,3.112387893261884,-0.10168023569309183
1540213607414,0.15771531809369094,3.112504369429754,-0.10015136201166419
1540213607448,0.1574673450085218,3.113765337503024,-0.09988019037079411
1540213607482,0.1571800827951486,3.113699683909597,-0.10063747080144658
