Time,Roll,Pitch,Yaw
1540218706629,0.16908664028008555,-1.7939769577720042,0.1950584540340964
1540218706663,0.1715806529662543,-1.7892838624760856,0.1992149239201737
1540218706697,0.17173909196856382,-1.784881477819045,0.1984023592220012
1540218706731,0.16687887924878872,-1.783962887604256,0.19466204691262784
1540218706764,0.16536631850659028,-1.7798742122615612,0.18740252226486592
1540218706797,0.16025718556694415,-1.7809632927918673,0.17383753845545719
1540218706830,0.1442685213960492,-1.780166788973527,0.15687030190875548
1540218706864,0.1361815974148441,-1.7853720968362128,0.13992317362825446
1540218706897,0.13388411107668968,-1.7906746559023052,0.13173330262208063
1540218706931,0.13585797055916912,-1.7928166037891116,0.12935625988157076
1540218706965,0.13997434588648303,-1.7953461199405565,0.12801677068497064
1540218706999,0.1358027161447049,-1.800672365703783,0.12553832273541343
1540218707033,0.1333518605498653,-1.8059833548088757,0.1245810658492305
1540218707067,0.13110343281983364,-1.8045276078468413,0.12473870938788711
1540218707100,0.12969218535148394,-1.8082570307546988,0.1258314229974672
1540218707133,0.13041490070984327,-1.8110571742843422,0.12644485710420378
1540218707166,0.12986076018181303,-1.8150591057447778,0.12598625463250523
1540218707199,0.13037551495902877,-1.819015882603014,0.12577269502555338
1540218707233,0.13102822166446282,-1.8220106928904531,0.1220898323393984
1540218707267,0.12942281398196742,-1.8231903324377656,0.11784450605006669
1540218707300,0.12700381970157226,-1.822501415253775,0.1145365481952214
1540218707334,0.12219882808171453,-1.822073590352799,0.10586687580075893
1540218707368,0.11710489249456059,-1.8226879768682578,0.09448695581771009
1540218707402,0.10643697927415455,-1.8236693021154713,0.08370580113026384
1540218707436,0.09801891014405395,-1.8273481440832555,0.06769921943098757
1540218707469,0.0853683512270432,-1.8276280815716814,0.04541932337844815
1540218707503,0.06602054090522537,-1.828004906239312,0.012285525393066033
1540218707537,0.036956241065308454,-1.8220646526052355,-0.05489073617181624
1540218707571,0.016518548948320652,-1.811301731430077,-0.08494295521366216
1540218707605,0.02227592907732279,-1.80383593101849,-0.09573213911475224
1540218707638,0.036638278777428465,-1.8030335206568318,-0.0874964121671513
1540218707671,0.03916240642993459,-1.7925451727401172,-0.0961462473646192
1540218707704,0.042547100678634306,-1.7862397795870117,-0.09909294458696076
1540218707738,0.056251777137091084,-1.7601151529769792,-0.10145218810529406
1540218707771,0.06491846365366247,-1.729934778808201,-0.11119847838324468
1540218707804,0.0848151246191114,-1.697887111674488,-0.12170954247626192
1540218707837,0.10407911012397933,-1.6548967396584988,-0.13321232757141704
1540218707870,0.12060757047971371,-1.6046199359505549,-0.14209722394439997
1540218707903,0.13562154762152148,-1.5539881085578255,-0.14489224351459
1540218707936,0.14311574372941133,-1.5148582449848689,-0.14105419007204853
1540218707970,0.1436956136047264,-1.4943766240418959,-0.14651062858296637
1540218708003,0.14529620821700912,-1.4853822635465586,-0.14900403187438885
1540218708037,0.149520426900023,-1.4826844003673163,-0.14678013090756575
1540218708072,0.15608171334014168,-1.4853038914853585,-0.1442770069544318
1540218708106,0.15974363140865394,-1.4908520489055817,-0.13934187431073589
1540218708139,0.15736803045323772,-1.4936853765183242,-0.1347149888912162
1540218708172,0.15601086961908173,-1.4963847370482857,-0.13430044483107412
1540218708206,0.1554583916572483,-1.502101039832521,-0.13209920461060712
1540218708240,0.1547445037688721,-1.5060851041134644,-0.12797959540580367
1540218708274,0.15626578492043752,-1.5114340652797935,-0.12333063679354116
1540218708307,0.15549253443632638,-1.5118039358161461,-0.11957909584704701
1540218708340,0.15346154738839896,-1.514139404093922,-0.11344859526006999
1540218708373,0.15674316168477817,-1.5170501195771857,-0.10721796231590223
1540218708407,0.16442133375029075,-1.521049226648642,-0.09185311935879101
1540218708441,0.17217344341102048,-1.5199683273052371,-0.07529253750123473
1540218708474,0.183417011036909,-1.5185800779906824,-0.04971605269530404
1540218708507,0.1947076392182537,-1.5083933090517896,-0.021180710172827417
1540218708540,0.19592096180652943,-1.4920241712296896,-0.00703106612431532
1540218708574,0.19537268065658067,-1.4744342958906427,0.004066618956610001
1540218708608,0.19625401338654996,-1.4464333114228376,0.011516212492002312
1540218708642,0.19984674137158143,-1.4191533480207155,0.017188886505929316
1540218708675,0.20312098735649803,-1.404193584297578,0.015424372776944084
1540218708708,0.20146240383526293,-1.3886748778835782,0.013773855400225866
1540218708742,0.2023574582771347,-1.3725140780998515,0.01194149284585746
1540218708775,0.20307138715993828,-1.3657164366548138,0.015284778340597143
1540218708809,0.19982875667906078,-1.3669459880989332,0.014065073637729957
1540218708843,0.19803228899739514,-1.3717066688669763,0.013162247950753988
1540218708876,0.19925379169484217,-1.3782443298838136,0.02169261901538505
1540218708909,0.19452533260084817,-1.3884696242101027,0.027054985839857507
1540218708943,0.1853745481623881,-1.405614289296443,0.03900442098233786
1540218708977,0.17702516226387333,-1.4440658512312547,0.037806612996247685
1540218709010,0.14795761324188067,-1.5083545732698163,0.07449657738764283
1540218709043,0.15381301538286613,-1.5518859716694617,0.09190120172566373
1540218709077,0.16716736554292988,-1.5978931290666756,0.13640740311658175
1540218709110,0.190284976997489,-1.6372319371211819,0.16638237451001084
1540218709145,0.19555741575687974,-1.6816476516234424,0.18152041990936915
1540218709179,0.19333257906710713,-1.7051274909499585,0.19041693385088762
1540218709213,0.18814655326836172,-1.719190567136294,0.19358603935631455
1540218709246,0.1866497390469915,-1.7258266379541767,0.19563610216317792
1540218709280,0.1829112616626324,-1.728004560181479,0.19133781205012726
1540218709313,0.1841758431139578,-1.7282334404266642,0.1856948345901185
1540218709347,0.1827701702459938,-1.7291177966550728,0.18177252482662642
1540218709380,0.1781209873331954,-1.7275082925663274,0.18009835921609657
1540218709414,0.16932312869571223,-1.7307936107179906,0.1741253007725457
1540218709447,0.16401655332521736,-1.7338135217823298,0.16884022019225156
1540218709480,0.1580755220660909,-1.7390629365077304,0.15805142688587764
1540218709514,0.15577398940966064,-1.7430452087709263,0.15010696927811826
1540218709548,0.1543607976517568,-1.751482303679848,0.1463962275378592
1540218709582,0.15287248859195698,-1.7557798490464758,0.14310257318796143
1540218709616,0.13800630811619213,-1.7713276466563794,0.12705018004241697
1540218709649,0.12623197240978307,-1.7817054926555997,0.11284621569936575
1540218709682,0.12218757837870696,-1.7883351606304823,0.10104183953175011
1540218709716,0.11842368938951384,-1.7990222576646155,0.089876007228567
1540218709750,0.10684235949874767,-1.8036041969764107,0.05985146460454041
1540218709783,0.10509861017632009,-1.8041918823948768,0.048805866757266364
1540218709816,0.10197704403614957,-1.806598562674197,0.038389107431947296
1540218709850,0.09875412665045577,-1.8065150191845118,0.03787614227277074
1540218709884,0.10560384172630423,-1.8062125861945522,0.04023623058769026
1540218709917,0.1096887932273875,-1.8060127493080589,0.043458533104828695
1540218709950,0.10926372852913861,-1.8036579844396625,0.04745309985434801
1540218709983,0.11486449123169515,-1.8021360073871735,0.05192969138335204
1540218710016,0.11783357173138048,-1.8007485382106831,0.05690373650985175
1540218710049,0.11920637020470963,-1.8001993129385545,0.058971863443195306
1540218710083,0.11926563195790603,-1.7987330294681658,0.06065279519567457
1540218710117,0.11933183644935982,-1.7994078182225974,0.06225277274234137
1540218710151,0.11797586452567532,-1.7983436682001335,0.05837263371418669
1540218710185,0.1142683150480207,-1.8003429922670828,0.05294521853649965
1540218710219,0.11131647583218823,-1.7999573383021503,0.051440287425981446
1540218710253,0.11025115491978124,-1.7976546333187882,0.046980112150406074
1540218710286,0.10606939607542372,-1.798398120232736,0.04248291395444154
1540218710319,0.1028203316820174,-1.7947871971259202,0.04088154969108303
1540218710352,0.10297854711082119,-1.7921273151579598,0.04275028550256672
1540218710386,0.10250248004925788,-1.7905328277176056,0.041411225515169924
1540218710419,0.10343775254263866,-1.7905916529479484,0.04208496382909965
1540218710452,0.10435912108317781,-1.7868968020424372,0.04244386860790344
1540218710486,0.10583759439958924,-1.7848993271850198,0.044247231172711086
1540218710522,0.10661086156539398,-1.7830850066914328,0.042925125390764
1540218710556,0.10785128664789324,-1.7803084180247934,0.039370035670630424
1540218710590,0.10646591303978965,-1.7819568880155408,0.0386076642651351
1540218710624,0.10463682560181883,-1.783660416880626,0.0380510400027142
1540218710658,0.10663722753494338,-1.7836784278861235,0.03807873842309663
1540218710692,0.105780841925991,-1.7840942793487387,0.03771382723936373
1540218710725,0.10589991901156738,-1.78282188587797,0.037161863442753074
1540218710758,0.10592521510234827,-1.7825840795161456,0.039923980621413446
1540218710792,0.10538989237990654,-1.7824283471762492,0.04133767064267682
1540218710826,0.104599718524715,-1.7830381831519038,0.04203916897697967
1540218710860,0.10284038784993658,-1.7834076157495722,0.04079893177028788
1540218710894,0.10165983514994727,-1.7817873697816327,0.03919517546500202
1540218710927,0.10078419333714875,-1.7840433878542912,0.03956009966756872
1540218710961,0.10007613224283925,-1.7829052246367298,0.04029271524463995
1540218710994,0.10153475815153659,-1.7816721622382432,0.039083902004583615
1540218711027,0.10052000339128186,-1.7820903601682037,0.03720412084238472
1540218711061,0.09694560576122827,-1.7818057865324963,0.034896580909895086
1540218711095,0.09628027090675638,-1.7828595691261453,0.036633302703093305
1540218711129,0.0969474730940071,-1.783041342986731,0.03381986112940154
1540218711163,0.09486973988639423,-1.7834509215658372,0.03301241729142747
1540218711197,0.09307844357991286,-1.7824405833898167,0.03356342987434252
1540218711230,0.0943534745093658,-1.7827313307852675,0.032959505956737196
1540218711263,0.09549429935114333,-1.7839551729588514,0.031948936366801274
1540218711296,0.09377175924016333,-1.7836514414543325,0.030803873714515304
1540218711329,0.09440294464397565,-1.7831561124456488,0.032354749368845595
1540218711362,0.09503232683884907,-1.7836727099706826,0.032193797915151194
1540218711396,0.09554130064158828,-1.7838965023379256,0.03236516504536098
1540218711430,0.09617693480397962,-1.7840098138764666,0.032296914033278
1540218711464,0.09479131294114798,-1.7823229054919605,0.03214318799815554
1540218711498,0.09417658978635093,-1.7813145019829832,0.03335898275666428
1540218711532,0.09624218112597,-1.7822425505734751,0.031881138875235464
1540218711566,0.09212824394547661,-1.7809725357019748,0.03227782497485664
1540218711599,0.09299837845005957,-1.7789970249750107,0.034051321094381345
1540218711632,0.09356411170429509,-1.7801493497014191,0.03335511240082953
1540218711665,0.09270892064163211,-1.7788094795573095,0.03312196152814828
1540218711698,0.0926843403724249,-1.7793179916521227,0.031058729754256848
1540218711734,0.09123633310965792,-1.7791420834399785,0.03229122990846412
1540218711768,0.09054911660508842,-1.7777573498575816,0.0321542972302419
1540218711802,0.09072437625173328,-1.7767317668499052,0.03173929259392458
1540218711836,0.09037075905337887,-1.7778855205794872,0.029268301296546895
1540218711875,0.08819242625237803,-1.7772512819107578,0.02988426100064464
1540218711909,0.08200929322104064,-1.7746672841898452,0.029368623299538984
1540218711943,0.08189838391317356,-1.7724413670086105,0.029339714104168458
1540218711976,0.07843105198940525,-1.7717160794783446,0.03015527147713612
1540218712009,0.07254291462287595,-1.7703982259598008,0.03064064863379641
1540218712043,0.0652459998696167,-1.766647287458404,0.03132899051601823
1540218712076,0.057868587140649345,-1.767037723760075,0.03070200810655803
1540218712109,0.05138577754742289,-1.7674380893037653,0.02472014603023823
1540218712142,0.047009640296739805,-1.767684872828944,0.01875567248763136
1540218712176,0.04480855791295891,-1.7685451318274328,0.01702185995520395
1540218712210,0.046803153147856415,-1.764438027575614,0.018171145661862367
1540218712244,0.0462753604314816,-1.7650986539919449,0.019332235019853122
1540218712278,0.05125093267784876,-1.7648901603253557,0.025056074821420627
1540218712311,0.05562085892670153,-1.7669739431199885,0.02887519720158236
1540218712345,0.058683936840079796,-1.766059601006467,0.030119158322902146
1540218712381,0.06084078816620435,-1.7665432746177683,0.03175085400393753
1540218712414,0.06513931865385085,-1.7664114981908012,0.0349670846986829
1540218712447,0.07052931758674931,-1.7669091870198497,0.04091197461940513
1540218712481,0.07279048608760255,-1.7662485600048206,0.04314937312580023
1540218712514,0.07902798003451339,-1.764487956049947,0.04772201867000295
1540218712547,0.08113614763304879,-1.7659045755956788,0.051491481074607
1540218712580,0.07820874592533904,-1.7680344245656028,0.04408236928043115
1540218712614,0.07556690406891488,-1.7661544853276785,0.04660258365733412
1540218712648,0.07629925586762341,-1.7658367859899913,0.0479676568663966
1540218712682,0.07614714878519341,-1.76429141939456,0.04668315611729863
1540218712715,0.07261690910899679,-1.7624658663309634,0.04456404096634066
1540218712749,0.07387266351911849,-1.7612673054174348,0.042271210719826015
1540218712783,0.06834428211966123,-1.7600108252143074,0.039478758175584265
1540218712817,0.06598900814918843,-1.759700578637409,0.03948328078578974
1540218712850,0.07021109506442916,-1.7592260944300062,0.04177112510112472
