Time,Roll,Pitch,Yaw
1540210548164,0.7404561567674655,0.9397873624318657,0.7957001014964892
1540210548198,0.7409644153799364,0.9397390892281299,0.7959293511512496
1540210548231,0.7413034258742857,0.9408361759774312,0.7971883631569248
1540210548264,0.7416077180044298,0.94049239521565,0.799894937606808
1540210548297,0.7343487545882265,0.9438991187231895,0.804035241297894
1540210548331,0.7294541547480237,0.9418312810629627,0.7987699045777622
1540210548365,0.7273121304497531,0.9416738206057804,0.7911638644723775
1540210548398,0.7284754394078152,0.9405601693705594,0.7865661384675277
1540210548431,0.7253826490874558,0.9395613763519226,0.7873956153488904
1540210548465,0.7270563548021362,0.9381484061875149,0.787595888073887
1540210548499,0.7299775872569699,0.9364130278260119,0.7837449980717045
1540210548532,0.7345930982025338,0.9380054359360142,0.7805351013727202
1540210548566,0.7383237682570903,0.9347236528824399,0.7768277840481299
1540210548602,0.7450550710479285,0.9314739233059744,0.7752365328298988
1540210548635,0.750112824187421,0.92865297526834,0.7741680386215261
1540210548668,0.7535839314322186,0.925497249375887,0.7719778388381645
1540210548702,0.7576261686611748,0.9219981849885226,0.7696102604221652
1540210548736,0.7589572689106224,0.9191914144482717,0.7661735721155095
1540210548770,0.762611223831229,0.9181855890817048,0.7630315232186289
1540210548803,0.7665431111999935,0.9162444648537371,0.7585657252488487
1540210548836,0.7713878165363475,0.917620182849732,0.7607589879543682
1540210548869,0.7729241864837845,0.9169502648160441,0.762793588829914
1540210548902,0.7741808537728344,0.9170085015941453,0.7672344539911574
1540210548935,0.7740895817625374,0.9140510378953117,0.7652117189140822
1540210548970,0.7776941558514271,0.9139727106721698,0.7647259153996202
1540210549005,0.779124769494436,0.9124725767719318,0.7672026026953819
1540210549039,0.7788250652399592,0.9128898930232495,0.7727448754641708
1540210549072,0.7778277133558776,0.9142315784740371,0.77726476134805
1540210549105,0.7759724818714195,0.9193775900334288,0.7812396990189973
1540210549138,0.7716381020012475,0.9235282806366798,0.7861677269823629
1540210549171,0.767342568702029,0.9288105092560289,0.7925350301247952
1540210549204,0.7603506993563189,0.930283697436791,0.797749784141821
1540210549238,0.7510186856547179,0.9343653292864104,0.8015554907456609
1540210549272,0.7405468397893744,0.9369124385484467,0.8024898535469754
1540210549306,0.731889405717773,0.9422139813653314,0.8059430653173159
1540210549340,0.7235851532431895,0.9467255763356289,0.8092331891036789
1540210549374,0.7140663429124848,0.9527895501905481,0.8148234605371121
1540210549408,0.7034300821282814,0.9597760818302862,0.8189911311206431
1540210549442,0.6906345221800868,0.9679512431963341,0.8198849191395181
1540210549476,0.6802843660107901,0.9762308432382868,0.8220611798997253
1540210549509,0.6685956700216383,0.9872565143483976,0.8269234357197074
1540210549543,0.653772152712409,0.998827662830662,0.834579235018917
1540210549577,0.6377213815353184,1.0138127340264689,0.8436817688566698
1540210549610,0.6223828990145828,1.0282984324631466,0.852077817921833
1540210549643,0.6050344923972927,1.0443168408672356,0.8617916036670874
1540210549676,0.5842655927150702,1.0640747728876636,0.8739823169829863
1540210549709,0.5639299366371612,1.0837721414118655,0.8852676477307667
1540210549743,0.5398801114411544,1.1054367581617863,0.898101224007579
1540210549777,0.5156865228611477,1.1267284520167253,0.9102217324040154
1540210549811,0.48823589277694435,1.1494505943976343,0.9232163852875866
1540210549844,0.4615904438068094,1.1707465458191162,0.9340836896835332
1540210549879,0.43429532020464456,1.1987683417974004,0.9479618313186481
1540210549913,0.40898660220213123,1.2221397328479044,0.956005605927218
1540210549947,0.3690103337199277,1.256504669007846,0.9701211686628578
1540210549981,0.3370674059302726,1.2761696549184012,0.9825458904925893
1540210550015,0.30230394836718644,1.2950424685795825,0.9969309822191532
1540210550048,0.2733903234658614,1.3185254342007484,1.0123175107827362
1540210550081,0.24594450184886735,1.3414910022954463,1.0227336141849817
1540210550115,0.21834458722051056,1.363507445168766,1.0271719160612092
1540210550149,0.1909092294000944,1.3769226145384275,1.0306588773279113
1540210550182,0.16203786679824922,1.3878428185357974,1.0359090887732163
1540210550215,0.12995748240105717,1.3988740386846463,1.0420218988048495
1540210550248,0.09996003092919255,1.4118233954127093,1.046342264468718
1540210550282,0.07202301441085365,1.4270579872384324,1.0496160759829574
1540210550316,0.045217313731138645,1.4430234424413753,1.0518023986330813
1540210550350,0.016440548399870362,1.4612666794721874,1.0533400364528973
1540210550383,-0.009831619858192994,1.480370429693292,1.0543227552501926
1540210550416,-0.03188528913680729,1.499009132438439,1.0548001186887819
1540210550449,-0.05557507566300626,1.518860144667169,1.0560710358744603
1540210550482,-0.0732591322459093,1.5346647648951341,1.059056977426067
1540210550516,-0.09300088581330199,1.5467384827442447,1.0651217260043124
1540210550550,-0.11291214243336883,1.5585488059811115,1.0715045819659308
1540210550584,-0.12817681647689405,1.5697015498638405,1.0755781420299222
1540210550617,-0.14348974212922144,1.5810220465758686,1.0764081427359846
1540210550650,-0.15964281036641476,1.5923072080956662,1.0775632042602785
1540210550683,-0.17397349897081188,1.6026541529983032,1.079653782295758
1540210550717,-0.1874087700118392,1.6093366453077462,1.0814707578700906
1540210550750,-0.20212311480928558,1.616702013296921,1.081459347720779
1540210550783,-0.21628190443356846,1.6234424908640368,1.0790302489832797
1540210550816,-0.23172619879918438,1.6283184489074412,1.0737209784463222
1540210550849,-0.2462705480164431,1.6334220281196932,1.0705647622513572
1540210550882,-0.25369332632492414,1.6372873055430441,1.0682851582030972
1540210550915,-0.2697112220276998,1.6447907286804502,1.060862699791405
1540210550949,-0.2803358645846039,1.6515025416489153,1.055275029013321
1540210550983,-0.2890985487136713,1.6574105410043078,1.0495981349014327
1540210551017,-0.29742095193260665,1.6646893708052948,1.040072589531014
1540210551050,-0.30298974745519414,1.6694686600738011,1.0312203642961675
1540210551084,-0.305395585390158,1.6736125124875467,1.0222194987746478
1540210551118,-0.30931473371095886,1.6757032414444308,1.0143384736443148
1540210551152,-0.30900891368020045,1.6773295219628552,1.0044981570435654
1540210551185,-0.308386717375928,1.6793450286652738,0.9919308460385101
1540210551218,-0.30716047627542814,1.679334581860084,0.9793508170683433
1540210551251,-0.30458608124974174,1.6772302743223906,0.9660564722381269
1540210551284,-0.298919717217363,1.6733972937913801,0.9533302845953209
1540210551317,-0.29696636019317524,1.6690342408647263,0.9432746416420198
1540210551350,-0.2922370168135848,1.6650116651098688,0.9366690114930909
1540210551383,-0.2858218562798244,1.6588158015623766,0.9285934029785007
1540210551417,-0.2767294532460425,1.6528821134917135,0.9180696107618657
1540210551451,-0.262551009195893,1.6434202901366084,0.9060344870751982
1540210551485,-0.25392874717626607,1.6335396492565597,0.8940037578587409
1540210551518,-0.24327517369957766,1.617539715255165,0.8826684709458024
1540210551551,-0.23472652586891538,1.6025783102568634,0.8688721513419704
1540210551584,-0.2217430817704766,1.5881940163373314,0.8549812944146714
1540210551618,-0.20815487608165795,1.573577451997851,0.8397175968527638
1540210551652,-0.19403710907477634,1.5586554868840008,0.8212600961304882
1540210551686,-0.18210205913869626,1.5388858700874133,0.7933456860803785
1540210551719,-0.17123019293545488,1.510510364420148,0.7559454281803127
1540210551753,-0.15889752368678958,1.4734372809067844,0.7082170521068439
1540210551786,-0.15466333577274255,1.4398982238876505,0.6643641669587885
1540210551819,-0.1435535460240333,1.3997768316383665,0.6075972033135729
1540210551856,-0.13502514738108315,1.3409286250787809,0.5211069302374634
1540210551890,-0.13652365448841905,1.293148555401338,0.46056663275642584
1540210551923,-0.14383765548028551,1.2450642678576591,0.3942971915177833
1540210551956,-0.15991746268139156,1.1970760918236942,0.32589035379136716
1540210551990,-0.17432441475028573,1.1423718564973093,0.25616985569815603
1540210552023,-0.1867465897163219,1.0949201142577112,0.1956575337208089
1540210552056,-0.19004448977143915,1.0736230256787096,0.1690444916688554
1540210552090,-0.20943853198852463,1.0067076634628043,0.1087889352788257
1540210552124,-0.21909907650571792,0.9849964481944969,0.08597692726190331
1540210552159,-0.24066535783713694,0.9352859652024295,0.03142563924110885
1540210552193,-0.24632947726188378,0.922829395512407,0.01444413744987639
1540210552226,-0.2602481510105862,0.8772302107068879,-0.024331326469063268
1540210552260,-0.26245823882590535,0.8468948162058412,-0.040656810763431486
1540210552293,-0.2666821247380501,0.8163856685304179,-0.05009281687482338
1540210552326,-0.2697421631479422,0.7885780075541763,-0.0560041226062689
1540210552359,-0.26825901423767184,0.773116691929654,-0.05683259679067525
1540210552393,-0.2595256048091606,0.75680018361844,-0.05496835554652918
1540210552427,-0.24614270023722498,0.7474015954147842,-0.050696612894044896
1540210552461,-0.23441803528185998,0.740648597777974,-0.05213928732195773
1540210552495,-0.22608659363391262,0.7338445082511097,-0.049979787570632976
1540210552529,-0.21351314337450736,0.7282066879321172,-0.045462708131809526
1540210552562,-0.20342662581581533,0.722084448587493,-0.0435266796884928
1540210552595,-0.19826921567948322,0.717034223336727,-0.04495029556017077
1540210552628,-0.19411180509622264,0.7155952985349554,-0.04790675033532072
1540210552661,-0.19144005348528362,0.7123018336107555,-0.0492484221504426
1540210552694,-0.190790113495256,0.7072422603968863,-0.04577840777770136
1540210552727,-0.18870734184856264,0.7024874209969728,-0.04205998120305976
1540210552760,-0.1875359756629758,0.6979321704238187,-0.03670228304353692
1540210552793,-0.18588662057099792,0.6939261359683352,-0.03191594726501624
1540210552827,-0.18317072608234733,0.6934936321321682,-0.02885464844915983
1540210552860,-0.1773143997595801,0.6919062398145575,-0.023761657893282932
1540210552894,-0.16856431664569202,0.6890650817010312,-0.013898049174896784
1540210552928,-0.16350567970075244,0.6887176789477174,-0.00865172727197875
1540210552962,-0.14903457314116056,0.6820443231953405,0.01125948866646423
1540210552995,-0.13246366537623902,0.6823245913557693,0.020668362218666615
1540210553028,-0.11523157617626692,0.6819747999111426,0.030872522067146947
1540210553061,-0.10506108650310379,0.6796719230379566,0.04081482402133692
1540210553095,-0.09492638100244626,0.6781009299591948,0.05073753828579567
1540210553128,-0.08914147811953452,0.6769971760576907,0.061765118552401764
1540210553161,-0.08094392096554176,0.6768262913850438,0.07090141143792114
1540210553195,-0.07861988606467489,0.6819784802691288,0.07561854153125562
1540210553229,-0.07170541833718194,0.6810438143302303,0.08357771057826466
1540210553263,-0.06650496181696366,0.6831572126153057,0.08862801669964822
1540210553296,-0.061617123610967,0.6841848580773088,0.09400563458259571
1540210553331,-0.05853150463358589,0.6839724647519224,0.09917216736206244
1540210553364,-0.05514687456663382,0.6836680330044248,0.10405598065608333
1540210553398,-0.0493195750845674,0.6832680678322992,0.10711929745704397
1540210553431,-0.04903790915266163,0.6826114455178482,0.1092747131221472
1540210553464,-0.048037405387404024,0.6841635881202112,0.10986787586328371
1540210553499,-0.04604421824861818,0.6849899525353039,0.10897157177991956
1540210553533,-0.047640047793336956,0.687439518724355,0.10623215106390602
1540210553566,-0.049451192669256565,0.6918352158431446,0.10435435981685104
1540210553599,-0.05011735422789238,0.6941266743426195,0.10273405691371802
1540210553632,-0.050826288651874454,0.6955663087398771,0.10173693639865225
1540210553665,-0.0537455423796951,0.6984266088815756,0.10018055137371466
1540210553699,-0.05634333621920162,0.7013059722262251,0.09837464043011192
1540210553733,-0.06284490462480756,0.7034753924809463,0.09627541412918011
1540210553767,-0.06547351320105298,0.7041242987266867,0.09694089545432992
1540210553801,-0.06637714063048504,0.7048582814077027,0.0982309548912526
1540210553834,-0.06420512863150175,0.70584795619356,0.09785800000243373
1540210553868,-0.06455649126107972,0.7067603909789795,0.10054010170379618
1540210553902,-0.06380461799177527,0.7075005656067134,0.10084524303582179
1540210553935,-0.0631770823060247,0.7097139427135137,0.10138600397574773
1540210553969,-0.06330858236908515,0.7094128181740215,0.10155072536499796
1540210554003,-0.06335410831855286,0.7107934538080092,0.10311459279298289
1540210554037,-0.061855052581352356,0.7097584928350645,0.10615992298992692
1540210554070,-0.06080266155437996,0.7123121311446244,0.10609120133010004
1540210554103,-0.06340149992548147,0.7112251747048969,0.10522283318552254
1540210554137,-0.06344566822457195,0.7127360843565028,0.1063133901864373
1540210554171,-0.06492034337121845,0.7137218093283467,0.10669338444363059
1540210554205,-0.06549720023536149,0.7142587498898272,0.10717379838899431
1540210554239,-0.06547377642147725,0.7139831982770782,0.10846416558550971
1540210554273,-0.0673476096442343,0.7143241277458368,0.10824933661908277
1540210554306,-0.0677352453975638,0.7146225883173765,0.10814571837313298
1540210554339,-0.06719707025323901,0.7127563329474779,0.11105286288955138
1540210554373,-0.06566856563856777,0.7147255435569476,0.11086536935474164
