Time,Roll,Pitch,Yaw
1540210648489,0.11648097261753343,-1.9224490861060795,0.19211824590177268
1540210648523,0.1303801009020498,-1.9230486252228591,0.19464430883092304
1540210648556,0.14431124495378106,-1.9247754405787614,0.19800820260001256
1540210648589,0.15559556444668166,-1.9280738206723085,0.19799539052721443
1540210648622,0.1690444572618612,-1.9359201531966088,0.1990280142304953
1540210648655,0.18007489072797414,-1.941919672328517,0.20173474389711724
1540210648689,0.18343320512837144,-1.9410459375724496,0.20770158680535056
1540210648722,0.1829075363599134,-1.942466255757475,0.20708711337344318
1540210648756,0.18293623369696047,-1.9399462979953448,0.2135550048236002
1540210648790,0.18191141073183703,-1.939606915058053,0.21851664767147078
1540210648824,0.1798343301944958,-1.9391712799823766,0.22222486115621898
1540210648858,0.1793327060246362,-1.9405638086985029,0.22661533797838102
1540210648892,0.17773930831038556,-1.938808152876531,0.22999148167336927
1540210648926,0.1757544258737745,-1.938238851631401,0.23295516031165012
1540210648960,0.1769176730051682,-1.9366651920770364,0.23653630661905956
1540210648994,0.17647874669519892,-1.936278712431415,0.23963152841972543
1540210649027,0.17669896588755066,-1.9356130973104766,0.24200015967684824
1540210649060,0.17758645389737157,-1.936824782152905,0.24023987818833176
1540210649093,0.1767693635221838,-1.9362288002967036,0.23935589618849756
1540210649127,0.175577648881962,-1.9344055019787056,0.23920729109872454
1540210649161,0.17413523663299862,-1.9358853565809677,0.23736129152365715
1540210649194,0.17453353617043113,-1.9372307868383738,0.2365526086083672
1540210649228,0.1735577621408204,-1.9367081057206297,0.2363799210086414
1540210649262,0.17272684271894162,-1.9348914730749531,0.23771050594177873
1540210649296,0.17318201136257952,-1.9348191195441362,0.2360303700670075
1540210649330,0.1744485636064522,-1.9362973724252504,0.23419053045476915
1540210649364,0.17264340431631567,-1.9363657583972764,0.23348667907243573
1540210649397,0.17313945059565675,-1.9373982945318244,0.23255727466692902
1540210649430,0.17255111338591553,-1.9351430911125778,0.23185467207034097
1540210649463,0.17197957045403697,-1.934910306485302,0.23138650470065347
1540210649497,0.17212182582905056,-1.9348714102973332,0.2299035931855762
1540210649531,0.1713008280656752,-1.9352588354301434,0.2291550266741919
1540210649565,0.1703328324773606,-1.9338196763285513,0.22843213948190194
1540210649598,0.17002789760389328,-1.9332475475591553,0.22462720795074037
1540210649631,0.17007666138969946,-1.9348475854312412,0.22208383519430125
1540210649664,0.1688785234237882,-1.934456416631711,0.2193817741028494
1540210649698,0.16822903716101595,-1.9351652015587082,0.21461867670244966
1540210649732,0.16457323010994032,-1.9364413991389615,0.20315762751344765
1540210649766,0.15908525171874302,-1.9374810084389178,0.19057163253079798
1540210649800,0.15180181977435495,-1.934874224317958,0.1708780920074577
1540210649834,0.14980967298049094,-1.9409242062976417,0.16734273123468169
1540210649868,0.1446950357647244,-1.9428076916794657,0.1541112789231314
1540210649902,0.140905036476605,-1.9459209126229646,0.1449407452963924
1540210649936,0.14191368354187997,-1.9455800088210113,0.14053826030999217
1540210649969,0.14306174523913037,-1.946373615594023,0.1373062964793018
1540210650003,0.14276953385350766,-1.945888332795606,0.13586024066975377
