Time,Roll,Pitch,Yaw
1540216599454,-0.3468150941963521,0.24283018299101644,0.1339689754576544
1540216599487,-0.34156771527985513,0.24083758459364255,0.14040388081857932
1540216599520,-0.33164088677371756,0.24381450983321248,0.13547563320446898
1540216599554,-0.3236323491873013,0.24402823063877785,0.13519131597608164
1540216599588,-0.3194649117171649,0.2448603096761174,0.13395546469747827
1540216599621,-0.3111512040898651,0.245103363325523,0.12791965323776586
1540216599654,-0.29727352339036794,0.24438962045646406,0.12618594737556782
1540216599687,-0.27463436134997116,0.24299374994726025,0.12366837442770895
1540216599721,-0.252531564353602,0.23744000210853164,0.11318544218010189
1540216599754,-0.19290284107954597,0.24019868011286102,0.10888167858465227
1540216599787,-0.16641807500880296,0.240053887392643,0.10826929971686415
1540216599821,-0.1276902394379184,0.23308587035965248,0.10696807991884896
1540216599855,-0.11417890671147346,0.22454132487450296,0.11040948041925856
1540216599889,-0.10619162485579219,0.22047921239689414,0.11026437530634577
1540216599923,-0.0961841186726587,0.21682892967762765,0.11514810183191494
1540216599957,-0.0787953021044586,0.21873397636374398,0.11849758931230908
1540216599991,-0.06055395752218761,0.22056724322989524,0.12096143249440638
1540216600025,-0.044519907020861914,0.222093828335491,0.12209384990226858
1540216600059,-0.009417613483884419,0.2276930601422814,0.12359815205235795
1540216600093,-3.2976862709503733E-4,0.22706503757750832,0.12626370891024002
1540216600127,0.0045377128822418145,0.22772188287073686,0.1273838903805646
1540216600161,0.006543847323122334,0.2262206949980176,0.12760756826106387
1540216600195,0.007942287456259271,0.2232096046971444,0.12681417873485437
1540216600229,0.006422491883430522,0.21945103845201497,0.1232212434690617
1540216600263,0.003664035696479157,0.22068619600360156,0.12288343595772722
1540216600297,0.0015460803336647497,0.2212304901806822,0.12051562115778193
1540216600333,-0.0027193363965814167,0.22391612273723865,0.12001972925563763
1540216600367,-0.00487697402814543,0.22700232717488358,0.12121755333326688
