Time,Roll,Pitch,Yaw
1540202297371,-0.40908387962102233,-2.62770945544932,-0.3185752466571145
1540202297404,-0.4084476420585426,-2.625971102668303,-0.317260899553512
1540202297437,-0.4063698858400272,-2.621143721475538,-0.31718917555754156
1540202297471,-0.4035390574194912,-2.6190895058904875,-0.3185130711795987
1540202297505,-0.3998928519722839,-2.6157940010638123,-0.3180844049891944
1540202297541,-0.3927327740523293,-2.6131872640949023,-0.31599774061132074
1540202297575,-0.37885559249276934,-2.6118286212141455,-0.3122337987400258
1540202297608,-0.35782464503171874,-2.6038550573843042,-0.3058115176434793
1540202297641,-0.3500848781777893,-2.6027700279327264,-0.3011291778811202
1540202297674,-0.33974171176145346,-2.6077881521424495,-0.29378922991342654
1540202297708,-0.3387000181911651,-2.612469682985531,-0.2912938507211234
1540202297742,-0.3325926408845679,-2.611115601731096,-0.29543771912986044
1540202297775,-0.3299981147884734,-2.6004049799066618,-0.296105087279636
1540202297808,-0.33062741966346343,-2.593649686019143,-0.29577676139588976
1540202297841,-0.3141425468217752,-2.5804089304201465,-0.2923169571936776
1540202297874,-0.3178782219439508,-2.571311895603051,-0.30039210080306766
1540202297908,-0.3141371508898724,-2.564544078023797,-0.29695763923678864
1540202297941,-0.3087337764148843,-2.5679157049538093,-0.2899367715411883
1540202297974,-0.30104285909437495,-2.5755594095189434,-0.28197100582653956
1540202298008,-0.3178853980933916,-2.596781565814655,-0.27813890289280757
1540202298042,-0.3445614189318018,-2.6180136323455248,-0.2743815348002739
1540202298075,-0.36003608408689447,-2.6474883853664504,-0.26489393545049394
1540202298108,-0.36882851645653364,-2.6767712512146318,-0.2528514427118528
1540202298142,-0.37555058293679705,-2.7059238538165187,-0.2403229921666015
1540202298176,-0.3751870526445491,-2.734756432261958,-0.2265588435965792
1540202298210,-0.3803348969337248,-2.769119349342102,-0.20560041329001832
1540202298243,-0.41585627834301336,-2.797980954667416,-0.18596469674976138
1540202298278,-0.432286041693145,-2.817651660205319,-0.17806502853501435
1540202298311,-0.42881555192217874,-2.8321357250736163,-0.16344166152639775
1540202298344,-0.4329752432136898,-2.8444054490721915,-0.15042337804753683
1540202298377,-0.42978670431832544,-2.8471134983729844,-0.15154591926203587
1540202298410,-0.4310633092507805,-2.841461379984137,-0.15553631469462467
1540202298443,-0.4440697784519019,-2.835358762848113,-0.15134739909764663
1540202298477,-0.4568431096104845,-2.8366765690048026,-0.1485488472598514
1540202298510,-0.4726995248349574,-2.8400313400270703,-0.14423549081814735
1540202298543,-0.4939665502403995,-2.844879837966916,-0.1394275850958466
1540202298576,-0.5114709066268073,-2.846032580436164,-0.1400452955798154
1540202298610,-0.514135974912088,-2.834199212851376,-0.14604829760940893
1540202298644,-0.5126498215779169,-2.8167163221136917,-0.16087074469511664
1540202298678,-0.5140877240612932,-2.785701049144775,-0.19024659749461934
1540202298711,-0.51169663528138,-2.7386190497689746,-0.23212703247993263
1540202298744,-0.5269000623326563,-2.691890788655498,-0.2636719343006303
1540202298777,-0.5428205857759727,-2.650593600074388,-0.2844699438185844
1540202298811,-0.5357563157558212,-2.6215613122584,-0.30636539679854974
1540202298845,-0.5349355658906721,-2.596428950287881,-0.3411015010160398
1540202298879,-0.5371984002384729,-2.5747488842792388,-0.3752877908094585
1540202298912,-0.5465146475343567,-2.5441974549802806,-0.4122822968601845
1540202298945,-0.5612947249321197,-2.5244445277551915,-0.4311910168983929
1540202298978,-0.5747574112492988,-2.5038613060961037,-0.450111841911823
1540202299012,-0.5766570803774861,-2.4923646195479057,-0.46816243068710484
1540202299045,-0.5790526913834129,-2.4742394809285644,-0.4849729558881921
1540202299078,-0.5793766855665041,-2.4540221223417524,-0.5029185993043126
1540202299112,-0.5764526568608384,-2.41963100555503,-0.5275940625905609
1540202299146,-0.5693001157813539,-2.379819192443539,-0.5530879995091043
1540202299179,-0.5596970817478569,-2.332332781226123,-0.5822604839820664
1540202299212,-0.5420399058595728,-2.2962169611989682,-0.6031124533094969
1540202299245,-0.5206063124805383,-2.255148086756383,-0.6232961352436507
1540202299278,-0.5060538274451097,-2.2182499871803656,-0.6438142040339031
1540202299312,-0.49372762532846554,-2.179387821812558,-0.6721114417394218
1540202299345,-0.4628431377626311,-2.128371272695211,-0.700956500969737
1540202299378,-0.4315944354352626,-2.078477965553515,-0.733324061989261
1540202299411,-0.39634701190786104,-2.0187635847960856,-0.7681958474151968
1540202299445,-0.3549957229631202,-1.9652379431025124,-0.7946988543042388
1540202299479,-0.29894678164056065,-1.9111012226852195,-0.8188496603478739
1540202299512,-0.242567051501134,-1.8584653306753898,-0.8354821724627383
1540202299546,-0.19633370465071787,-1.804955017608176,-0.8523422564186625
1540202299579,-0.15910097576120577,-1.7601101341264938,-0.8682103491424231
1540202299612,-0.1208472636408216,-1.718193363558148,-0.8836693059957854
1540202299650,-0.05119543400400973,-1.6693173743537104,-0.8961179841462826
1540202299684,-0.026748792664910925,-1.6536634502068923,-0.8986529393403816
1540202299717,0.023844000385820543,-1.6233563180418544,-0.9158193094728958
1540202299750,0.04701978134134177,-1.6069576810156314,-0.9301828499325275
1540202299783,0.08056310600522805,-1.5898696081169366,-0.9346183556027545
1540202299818,0.11042936691786422,-1.5720134701780437,-0.936146951164373
1540202299852,0.13208340991673828,-1.559576445354819,-0.9456509784950848
1540202299886,0.15019459689702533,-1.552417624584856,-0.9568205660189538
1540202299919,0.17490763051199168,-1.5555791134310268,-0.9685700283517236
1540202299952,0.1965199079707955,-1.5514754820313488,-0.9693073871379172
1540202299985,0.21281136306597684,-1.5442418533946785,-0.960598568247872
1540202300018,0.2167234734542582,-1.547456878603888,-0.9626187794661769
1540202300051,0.21232491731700073,-1.556698255247377,-0.9625326123468003
1540202300085,0.2211465765002449,-1.5515249914076292,-0.9389731455177793
1540202300118,0.23283268877731939,-1.5542612648104217,-0.9303551523760775
1540202300151,0.24996755338948426,-1.5429671171543458,-0.9203041696068012
1540202300185,0.24006619579085217,-1.5380855149732011,-0.917659434074922
1540202300219,0.22827872141640634,-1.5420040097344172,-0.9027395163669085
1540202300253,0.2323386001915088,-1.5432774418746895,-0.8795265166319508
1540202300287,0.23913544811368947,-1.5428191361961516,-0.8639076425256871
1540202300321,0.2450214968079235,-1.539030041669198,-0.8572753426026495
1540202300355,0.2500193766653068,-1.5239929019501295,-0.8446373474103844
1540202300388,0.24706269881299117,-1.510527923877793,-0.8335716281332167
1540202300421,0.2487663883405494,-1.5044013246689412,-0.8312638064833117
1540202300455,0.2565709450470371,-1.4997498571393644,-0.8274518069735012
1540202300489,0.26783150463282296,-1.4811415060587474,-0.8142100494170549
1540202300523,0.2761315094667319,-1.4620498698682016,-0.7877640277190475
1540202300557,0.28479751528906083,-1.4481471923990528,-0.7642777611789044
1540202300591,0.29176565776777125,-1.4473291246333353,-0.7600746057867646
1540202300625,0.3078210018271461,-1.4406035902644818,-0.758662985473369
1540202300659,0.3259222868744856,-1.4210139283558343,-0.7490518545556495
1540202300697,0.3544618551808058,-1.3928109802702207,-0.7456352663104093
1540202300730,0.3673195831156218,-1.3788381431085244,-0.7404185906672379
1540202300763,0.3725142669588539,-1.3760692545065163,-0.7388735236471965
1540202300796,0.3803477378377582,-1.374687688899294,-0.7277452057829649
1540202300829,0.3854287637077416,-1.3725063746233799,-0.7186666452490225
1540202300862,0.38248392794486646,-1.3711252901962363,-0.7139823859773852
1540202300896,0.3816119519675036,-1.365958187914059,-0.7037959743259459
1540202300930,0.3810886639552082,-1.354512886836836,-0.6908508312390688
1540202300964,0.37755740217499256,-1.3495338479675907,-0.6836108031928789
1540202300998,0.3766133899883194,-1.3464999603939551,-0.6779847614985053
1540202301031,0.3736358150437044,-1.342861964896791,-0.670562851265228
1540202301064,0.3730694997187101,-1.3394471694149512,-0.6587885136169702
1540202301097,0.36849954548303815,-1.3402885377826457,-0.6496219004045996
1540202301130,0.3613867431976496,-1.340739704780193,-0.6418877531350072
1540202301163,0.35416872428976887,-1.3400602538553148,-0.6348211356449994
1540202301196,0.34881213846717674,-1.3381041366773792,-0.6286541119726531
1540202301229,0.3406349104508961,-1.3425248893559893,-0.6300924192176848
1540202301263,0.333470025093454,-1.3453467397918262,-0.6335625154226483
1540202301297,0.32801249237868435,-1.3499746395348762,-0.6377588969754244
1540202301331,0.322576382427878,-1.3563079718962792,-0.6418292870794299
1540202301365,0.3199551940061552,-1.3564560136799793,-0.6385858199241378
1540202301399,0.31964897222149335,-1.3538716432535454,-0.6316643449599385
1540202301433,0.3186033959950337,-1.3502381380641624,-0.627540657660277
1540202301466,0.31477391535838695,-1.351162909561989,-0.6329177156841789
1540202301499,0.31187936029436963,-1.3530434551462829,-0.6356428156076366
1540202301532,0.30931255002081925,-1.3578839763937296,-0.6426661618225701
1540202301566,0.31177180634267,-1.3564398237651187,-0.6419129775501058
1540202301600,0.3153717561517951,-1.3519960154225705,-0.6333336864047658
1540202301634,0.31621458112723033,-1.3498947698386377,-0.6299651492887941
1540202301668,0.31383680594701896,-1.3527114171402879,-0.6372385951635915
1540202301701,0.3126679408603068,-1.359608937537609,-0.6423644863687968
1540202301734,0.31300000850583604,-1.3635272177331774,-0.6451943655403414
1540202301767,0.3152600848124858,-1.36147964642191,-0.6433530745289107
1540202301801,0.3176225479697326,-1.3583490939317744,-0.6397281790766551
1540202301835,0.3205166618684842,-1.3561280607067696,-0.6380240079751598
1540202301868,0.31594539844444086,-1.3593220164878002,-0.6394381890800525
1540202301901,0.31160234724736,-1.360624190085228,-0.6417842170303285
1540202301934,0.3084814444912164,-1.364827002570613,-0.6424396925121059
1540202301967,0.30475900020034696,-1.3654212194020183,-0.6438774263251192
1540202302001,0.2994475414381261,-1.368446721935286,-0.6453744817737704
1540202302034,0.2973812636397157,-1.3705570921815005,-0.645670355615718
1540202302069,0.2940629346913779,-1.3712096788379493,-0.6469826391426359
1540202302102,0.2900974515110167,-1.3732150757135997,-0.6472401224482965
1540202302137,0.285625624753199,-1.376836673747079,-0.6469448155299622
1540202302170,0.2827201208330412,-1.3796787852790486,-0.646804581933428
1540202302203,0.27999169546309405,-1.379086665723169,-0.6476397343100722
1540202302237,0.2776029813111867,-1.3796828046101786,-0.6496149801649738
1540202302270,0.27572803169087934,-1.380064164343746,-0.6502241605684957
1540202302310,0.2736272099935254,-1.3766842754165076,-0.6514719799393691
1540202302343,0.2735079792307122,-1.3749334975243832,-0.6522006725866781
1540202302377,0.2735004971488666,-1.3750986679711266,-0.6529540229000368
1540202302411,0.2731541960503481,-1.3731417240907493,-0.6524076906754381
1540202302445,0.2711894728856071,-1.370270047373035,-0.6511347360993556
1540202302478,0.27044425189299426,-1.3702128655073444,-0.6480072043147898
1540202302511,0.26878412265278473,-1.3695277182604773,-0.6473408099476115
1540202302545,0.2663919364767015,-1.370820092156398,-0.6458233579997908
1540202302579,0.2643940383639066,-1.3708500410131281,-0.6435575652104184
1540202302612,0.2646933013327901,-1.3698478295372503,-0.6401436174009961
1540202302645,0.26192930881517185,-1.369024070167809,-0.6387612106660501
1540202302678,0.26068268109127,-1.3690241394001474,-0.637370930662374
1540202302712,0.25791760546417625,-1.3676717691143856,-0.6360160220169273
1540202302746,0.2568339450199886,-1.3669622907197807,-0.6350398717248831
1540202302780,0.25265755674386353,-1.3686953703740066,-0.636068916839219
1540202302813,0.2528067097932412,-1.3695042566082352,-0.6363732414936936
1540202302847,0.2515590362126347,-1.3695078053532537,-0.6378863468620597
1540202302882,0.252572534808729,-1.3701534585836772,-0.6379619249218832
1540202302916,0.25261952090341755,-1.3702937010248113,-0.6380120739939165
1540202302950,0.2515114820756712,-1.3716802852383143,-0.6398241542475412
1540202302984,0.25092652154209155,-1.371518711419369,-0.640603659543771
1540202303018,0.25111590589225086,-1.369851484642039,-0.6400355737433204
1540202303052,0.251061838337111,-1.3701877930119495,-0.6389610170068678
1540202303086,0.2510718848717757,-1.3704938619009928,-0.6395865423605873
1540202303120,0.24953765872640948,-1.37062647753897,-0.640885609569519
1540202303153,0.2504400673021154,-1.3707349615505378,-0.6399164699151416
1540202303186,0.24986038849871126,-1.3694330724943087,-0.6391908287280754
1540202303219,0.25012973818994966,-1.3692084806797902,-0.6395624669226562
1540202303253,0.24954188512693942,-1.368244412467635,-0.6386109501112927
1540202303287,0.24873095112023652,-1.3692111018059556,-0.6386370153869837
1540202303320,0.24681105804996373,-1.3704785399491153,-0.6389902885695766
1540202303353,0.24671103764063002,-1.3690173121301714,-0.6376079250140648
1540202303386,0.24594375115309025,-1.3671276360292273,-0.6367079807334377
1540202303420,0.2436935352099331,-1.3656868770750554,-0.6378709008541261
1540202303454,0.2417296087318829,-1.3658569897446489,-0.637472281413407
1540202303489,0.24012057251251448,-1.366308426306842,-0.6360850994605036
1540202303523,0.23852783938480585,-1.3651246726463342,-0.6363341843502092
1540202303557,0.23721590974014928,-1.3673439292623593,-0.6365403142414637
1540202303590,0.23481949738873467,-1.3679097437069137,-0.636582071277513
1540202303623,0.23263379167866735,-1.370430775952497,-0.6359655186619226
1540202303656,0.23079667785155059,-1.3746335214390915,-0.6361768712882293
1540202303690,0.22960753368678813,-1.3747385286692047,-0.6342146110058217
1540202303724,0.22914733207355417,-1.3737916390155402,-0.6312876073954011
1540202303758,0.22830207606820926,-1.3739839899364241,-0.6316650815963614
1540202303792,0.2294097613845256,-1.3726738488870887,-0.631647421897523
1540202303825,0.23059564851089137,-1.3761343350391262,-0.631399926897702
1540202303858,0.23166236590830927,-1.3803419958669285,-0.632495083697899
1540202303892,0.23180506122752176,-1.379955471931435,-0.6342670262625147
1540202303926,0.23105180673105502,-1.3830788753597596,-0.6372316286130147
1540202303960,0.2341582448166126,-1.3854133676707465,-0.6388623916114489
1540202303995,0.24020392784600045,-1.383728166084076,-0.6402127531197189
1540202304029,0.24499514733605937,-1.376835219719226,-0.6456649597464111
1540202304062,0.2468979309011236,-1.374444767441351,-0.654683006709204
1540202304095,0.2480345087029842,-1.3751568872633868,-0.6612981455605919
1540202304129,0.2501000954657092,-1.3801486951879127,-0.6879934461581108
1540202304163,0.24590014439057875,-1.3833436053130956,-0.7103592113110042
1540202304196,0.2372816740789267,-1.3902000195230746,-0.7436857182185789
1540202304229,0.22990961360653903,-1.4022766855296636,-0.7764285633289995
1540202304263,0.22892892005091303,-1.4092640953593956,-0.7941817759828067
1540202304297,0.2234958304155328,-1.4080286456920441,-0.8005805176824866
1540202304331,0.215612513596798,-1.4149393415955611,-0.8163312295830829
1540202304364,0.21534080588886492,-1.419506568614787,-0.8321542885198561
1540202304397,0.2250096856586485,-1.4193981396456936,-0.8410251779530078
1540202304431,0.23395835127314019,-1.4128747190345845,-0.8579622132687518
1540202304465,0.24688167845709572,-1.4012884285011704,-0.865901952594888
1540202304499,0.2619350802453488,-1.3841304565981678,-0.8606961165065741
1540202304533,0.2738385017251125,-1.3640826794324976,-0.8484800858276406
1540202304567,0.27935928174534186,-1.3493775253570974,-0.8429186207387568
1540202304601,0.2842210691469506,-1.3407753958573925,-0.8395549291115744
1540202304635,0.292970421795566,-1.333544239414363,-0.8413878153069646
1540202304668,0.30153624859369893,-1.3240206666317498,-0.8390721030376436
1540202304702,0.3164701198903145,-1.3083240130286893,-0.8119549678144842
1540202304736,0.331849645765697,-1.2928468160542492,-0.7924838687204554
1540202304770,0.3525185897158215,-1.2776384322314145,-0.7666668657469566
1540202304804,0.3656011434658866,-1.2493632501096081,-0.7458864205692546
1540202304837,0.3777521660366398,-1.2114361259001252,-0.7041424924177658
1540202304870,0.370069222367395,-1.1924960642545501,-0.6904428669731684
1540202304903,0.3522233910793941,-1.1920739269832723,-0.7069811157727035
1540202304936,0.34580111328454505,-1.1814567757994585,-0.687410078473861
1540202304969,0.3505836546131226,-1.1720964444276296,-0.6768853213502158
1540202305003,0.357790599519184,-1.1528521614289848,-0.6695911546942869
1540202305037,0.3682845503948638,-1.1342504842690888,-0.6621782966237597
1540202305070,0.3848639865080712,-1.1219928144890525,-0.659783086453638
1540202305103,0.38906357484422127,-1.095707417898268,-0.6455954782362302
1540202305137,0.39111269457565423,-1.07109384996226,-0.6248363152679883
1540202305170,0.39391028915770404,-1.0457755000105515,-0.6111289889034578
1540202305206,0.38934698375436533,-1.0267015425796597,-0.5977391266989079
1540202305240,0.3872125517960768,-1.0154610357444167,-0.587877745205143
1540202305274,0.38520910282891624,-1.0054710822394348,-0.5764760459959335
1540202305308,0.38330299015517894,-0.9972127472578144,-0.5661141600230213
1540202305342,0.3854925421809692,-0.982215088461987,-0.5388303510582412
1540202305376,0.3915613277019817,-0.9709417003066144,-0.5203965595910995
1540202305410,0.4098252760372927,-0.9726482254232537,-0.5257896856418272
1540202305444,0.4310208713350841,-0.9846148632356478,-0.5416621103074724
1540202305478,0.42930608311860474,-0.9888591335473532,-0.5721892633383284
1540202305512,0.4411617680656596,-1.0090207868955412,-0.606482339135167
1540202305545,0.4473638521059408,-1.0174302071811727,-0.6383909191891788
1540202305578,0.43187428573774483,-1.0374934459301937,-0.6545781563432541
1540202305612,0.4363916639795822,-1.0625431492344386,-0.6547844617766398
1540202305645,0.44342397560475655,-1.056342437137019,-0.6354445259144738
1540202305678,0.4436690837490109,-1.079985720741284,-0.6412823381842219
1540202305712,0.44247945119577226,-1.0982432806576354,-0.6600575364736521
1540202305746,0.4746528094454465,-1.093118885629519,-0.660136212652759
1540202305780,0.4744261163203775,-1.0980627000212784,-0.6519562300189673
1540202305813,0.46796216951936104,-1.1192544021363116,-0.7021699941220948
1540202305846,0.45761181042132076,-1.131753006653062,-0.7174891244878031
1540202305879,0.468843829256245,-1.1495978708127408,-0.7065323858258798
1540202305913,0.46719227450152184,-1.1626676354898369,-0.7118188062689572
1540202305947,0.4616368215479077,-1.1775756647160327,-0.7320613212755943
1540202305981,0.4646163117179892,-1.2004447249673658,-0.7519610805701609
1540202306015,0.4668999152292169,-1.2189784902810668,-0.7768673859818674
1540202306048,0.4635467295415303,-1.2269091966167025,-0.7939695511197868
1540202306081,0.45872454507396015,-1.2486320401869284,-0.828837190165862
1540202306114,0.46159865777708314,-1.2601551811361418,-0.8613252071552872
1540202306148,0.46732482617482257,-1.2723253747632328,-0.8898377316164391
1540202306182,0.46616785243318976,-1.279625146118602,-0.9121888110802274
1540202306216,0.4792773105621472,-1.2953997909772497,-0.9424732911049184
1540202306250,0.4839267712604778,-1.3132899708373276,-0.9638475084729995
1540202306284,0.4877494755246379,-1.329017695496513,-0.9804281164007266
1540202306318,0.49203592644516675,-1.3507489900895573,-1.0027454330373213
1540202306351,0.49369018875805476,-1.3662824927370352,-1.0224437082960554
1540202306384,0.4959628118252532,-1.3739247365780163,-1.0353647878232215
1540202306418,0.49785372714110593,-1.3782681518184658,-1.0516240912745116
1540202306453,0.49316655232209095,-1.3765415516296509,-1.0573516238597451
1540202306487,0.49129947493056986,-1.3769189616980793,-1.0616162052453137
1540202306521,0.4836845820150079,-1.3768255539969732,-1.0584523263841095
1540202306554,0.481830705269932,-1.3746108399914663,-1.058094707198587
1540202306587,0.48154182508801874,-1.3712989016928483,-1.0575439536278015
1540202306620,0.47834917682327155,-1.3659208214039793,-1.0548223549620788
1540202306653,0.47905362586716876,-1.3588881865765283,-1.0477721897868002
1540202306686,0.4783453704222251,-1.3530859774795139,-1.0417026080657714
1540202306720,0.47526672633074707,-1.3409056309640353,-1.027780698410354
1540202306753,0.47361165901283225,-1.3281585361450643,-1.011436844623118
1540202306787,0.46899769870752056,-1.3136413683391572,-0.9891846847394709
1540202306821,0.463249302272009,-1.2936684737545643,-0.9581091183566713
1540202306855,0.4547779666010083,-1.283264643927726,-0.9390111763558042
1540202306888,0.4537306391910932,-1.27439261011585,-0.9265525962706681
1540202306922,0.45148166767190856,-1.2689600776706313,-0.9166703410955845
1540202306956,0.4493027433007301,-1.2667414362093095,-0.9102785133515181
1540202306990,0.4435798315667561,-1.2591152026405423,-0.8950796230961279
1540202307023,0.43557567901840577,-1.2502405110614982,-0.8698072250335498
1540202307056,0.42882327337989257,-1.2427984026376642,-0.8442807707100314
1540202307089,0.41476028023729244,-1.229511277076565,-0.8094933605559289
1540202307122,0.3948023735207522,-1.2149486720458638,-0.7637286047424783
1540202307155,0.3760112706087336,-1.1977986101336568,-0.7275676038359581
1540202307189,0.36443271144062894,-1.178566454158398,-0.6928540860195961
1540202307222,0.3443139617656358,-1.1561434919969873,-0.6332252001842344
1540202307255,0.32075758270244475,-1.1419480221780325,-0.5768446455413659
1540202307289,0.2944304424113295,-1.1123901898988984,-0.5233196478875363
1540202307322,0.25729602719261147,-1.0889903095400868,-0.46293921818909095
1540202307355,0.22377716132680622,-1.0727646563361806,-0.41897484982407796
1540202307389,0.20534960083350212,-1.0470865478547928,-0.3772987412289239
1540202307423,0.1848560928308249,-1.0276524053960108,-0.33885763105732
1540202307456,0.17043019434171128,-1.0150762310073185,-0.30482349928871133
1540202307489,0.16258911583206423,-1.0099957064784333,-0.28184246622277037
1540202307522,0.15042111562057436,-1.0076144001126235,-0.2640241902681799
1540202307555,0.14817088370794237,-1.0078757891659575,-0.24318699368631413
1540202307589,0.1380787121025365,-1.0041034980874413,-0.23037406386231046
1540202307622,0.12530947109312074,-1.0047472257092622,-0.21598508829178728
1540202307656,0.11507818114972916,-1.001774466639505,-0.19212455443049467
1540202307689,0.10132812023058393,-0.999093243993752,-0.1655726080163256
1540202307723,0.08876685129150681,-0.99992247477859,-0.14430946315749077
1540202307756,0.07725286972216816,-0.9965903694349222,-0.11617080812366014
1540202307789,0.06345632114980046,-1.0022564081064098,-0.1002035528597427
1540202307822,0.05458067649474838,-1.0037663171980102,-0.08212919491446871
1540202307856,0.04138732634720898,-1.0052531129614328,-0.06274356830616214
1540202307890,0.025930061872967265,-1.0069248273012998,-0.04233239046460414
1540202307923,0.011739416126536213,-1.00881829872845,-0.02171991955386044
1540202307956,-2.3991324737464824E-4,-1.011297185424905,-0.007310901990584773
1540202307989,-0.009067561621374894,-1.0138604137138605,0.005893674749780897
1540202308023,-0.01780844050861344,-1.01961299920222,0.01413791098141949
1540202308057,-0.024384949518453155,-1.0256967048544674,0.016276285441993055
1540202308092,-0.027112484600733004,-1.0334852509190124,0.018097821922997023
1540202308125,-0.025480385576757972,-1.0391749822705552,0.01564525579343379
1540202308159,-0.022365588369666945,-1.0445588768076297,0.003259640166450233
1540202308193,-0.014344013229412405,-1.0496007731795847,-0.01448492042982984
1540202308227,-0.0029225283475636256,-1.0542628953225006,-0.055049634867269416
1540202308261,0.019792085848930153,-1.0593751288406072,-0.08303806924351834
1540202308295,0.03496282840271577,-1.0723678639634155,-0.11323823492007835
1540202308329,0.05252217482002573,-1.0754068990890913,-0.14246095207944112
1540202308363,0.060851259121399846,-1.078143382977762,-0.17698852690261244
1540202308397,0.07392037335437533,-1.0858909276136632,-0.22326272241928058
1540202308431,0.08923383020537404,-1.091224249965226,-0.26854396434901734
1540202308465,0.1179306422095569,-1.0975760071650373,-0.31695923619243815
1540202308499,0.1504728936191805,-1.102403924954335,-0.36783713270773694
1540202308533,0.1805436782962444,-1.1135708252190581,-0.4236418050500714
1540202308567,0.20919843123635062,-1.1274443808423171,-0.4689090450518567
1540202308601,0.2312907841809169,-1.1478862471074966,-0.5254614809674234
1540202308635,0.252112603201998,-1.1676541224756796,-0.5700411511488044
1540202308668,0.268154567266985,-1.1789732683562162,-0.6110367816174045
1540202308701,0.27856380191202695,-1.1991423104837131,-0.6586565382215399
1540202308735,0.2952177351748499,-1.2187344199646244,-0.7004146993861822
1540202308769,0.3030709565388709,-1.2380749637688833,-0.7392506700198062
1540202308803,0.3111339317192187,-1.25396781631456,-0.7757074649901375
1540202308837,0.31769735206174077,-1.2715553753566415,-0.8141812283783467
1540202308872,0.3200604876972287,-1.2897202131863832,-0.8477546397287853
1540202308906,0.32779582506752486,-1.3035247087725965,-0.8823898012935874
1540202308940,0.3370911367130946,-1.3308941145184041,-0.9377472509307188
1540202308974,0.33884446693071424,-1.343769100949235,-0.9643188213427125
1540202309007,0.3390529601277198,-1.3555197044696559,-0.9896441200916359
1540202309041,0.3390441280678984,-1.368549798064683,-1.016627444067556
1540202309075,0.3372193425037078,-1.3810439681836817,-1.0427389820107165
1540202309108,0.333662258316694,-1.3911740898530207,-1.0670225629816308
1540202309141,0.33256951704604354,-1.4044296859693073,-1.0940752980461534
1540202309177,0.3320296339335483,-1.4187853392012508,-1.120606068113252
1540202309210,0.3337913178483996,-1.4310353051119182,-1.1406188787384433
1540202309243,0.33480101278623425,-1.4403058973280412,-1.1580010905074447
1540202309276,0.3329873092791019,-1.4515199721621899,-1.1748382765953171
1540202309310,0.3290467062647947,-1.461526807127222,-1.1865358087478675
1540202309344,0.3246109033809004,-1.467632740483705,-1.1927755835849714
1540202309377,0.32213370584847095,-1.4729116157584432,-1.2014342690640678
1540202309411,0.3167795378275979,-1.478923964350961,-1.2061075272596993
1540202309444,0.312983693381008,-1.4825683183916394,-1.2074521847575261
1540202309478,0.3098109067614329,-1.4880455217276147,-1.2113735658583096
1540202309513,0.3067066601521652,-1.49280404938893,-1.2168402198431851
1540202309547,0.3004282995001103,-1.496145984572167,-1.2213284293752098
1540202309581,0.29520410698239863,-1.4997638412359495,-1.2251249802114335
1540202309615,0.2914525573364983,-1.5048510028821327,-1.228361088710547
1540202309648,0.2862124178765748,-1.509236597692481,-1.2305391450303325
1540202309681,0.2809530557242593,-1.513732941230254,-1.2321148065044785
1540202309715,0.27467365997298526,-1.5180529809033687,-1.2346854773410452
1540202309749,0.26700216177170344,-1.5218939860276786,-1.2361073139211767
1540202309783,0.2587169738931162,-1.5273296415238151,-1.2360071753515323
1540202309817,0.2520680404151805,-1.533796070330769,-1.2377282450854996
1540202309851,0.24861869228428163,-1.5375596682521935,-1.2399772408539946
1540202309885,0.24274100380966443,-1.5411549591473197,-1.2416629197021276
1540202309919,0.24149902694802672,-1.5434133609615,-1.2414742297909094
1540202309952,0.24051238457080867,-1.544394969553641,-1.2413154740465693
1540202309985,0.2414435272250685,-1.5449154292880802,-1.2414713800214023
1540202310021,0.24196857782418693,-1.5410292315832563,-1.2411397255227445
1540202310054,0.24797406244756956,-1.5389601749390485,-1.2425202473938908
1540202310087,0.2499670441503026,-1.5375715950858873,-1.2419831205121934
1540202310121,0.25338649538021435,-1.5350891386102552,-1.2418287440379452
1540202310154,0.25542550580137663,-1.532165593565976,-1.2412213083508006
1540202310188,0.25744360295704666,-1.5315195169432496,-1.241918664359269
1540202310222,0.25964474433026885,-1.53128990137333,-1.2416371830720825
1540202310256,0.2597803062552127,-1.5303416811313157,-1.2415679971965914
1540202310289,0.26026584332422487,-1.5307674048162287,-1.2388636841582286
1540202310322,0.26026843230540164,-1.5297231568561998,-1.2359196189128543
1540202310356,0.2576882928873151,-1.530185628651438,-1.232754480654553
1540202310390,0.255490212799343,-1.5316505784118473,-1.2298923216029312
1540202310423,0.25334603443070336,-1.5317686386271947,-1.2274165835510888
1540202310457,0.25166258588455753,-1.5297732049746742,-1.2236866898760048
1540202310490,0.2490589235886458,-1.5281151819591736,-1.222427986700909
1540202310524,0.24917724632866053,-1.5270795003830198,-1.2222220987520949
1540202310558,0.2481948985926557,-1.5283488709880775,-1.2216856348455336
1540202310592,0.24870973529430337,-1.5268138662043793,-1.221577279723005
1540202310625,0.24698117967325944,-1.5257088504050709,-1.219812079283895
1540202310658,0.2458715258698324,-1.5254957732312295,-1.2179112956829934
1540202310691,0.24525509199488582,-1.524525304043848,-1.215837874104054
1540202310725,0.24341626959376464,-1.5229197315400567,-1.2075116255071456
1540202310759,0.23672319526995997,-1.5185873737609377,-1.1961586003965134
1540202310792,0.23099895792279268,-1.5146144310746363,-1.1872183949211839
1540202310825,0.22582529374327145,-1.5097836121528379,-1.1768037111397087
1540202310858,0.22237004610158692,-1.5056358352770298,-1.1691030860108684
