Time,Roll,Pitch,Yaw
1540225337516,-0.7178326636948529,2.3531870165309408,0.37258995239998627
1540225337550,-0.7274368044295785,2.3696477696055016,0.3685758878333992
1540225337585,-0.739988296914202,2.3879238107367717,0.3646101314546124
1540225337618,-0.7524054369736914,2.407073998174347,0.3583269939111369
1540225337651,-0.764245377211674,2.4262466947194126,0.3542638056588955
1540225337684,-0.7745383340581635,2.4461788592632865,0.34945563341094804
1540225337718,-0.7837591725083549,2.4652354634688805,0.3441820639500117
1540225337752,-0.7936828401435707,2.482456839547134,0.33959480631700106
1540225337786,-0.8028373755966167,2.4991434651592517,0.3366832388113969
1540225337819,-0.8118670363413601,2.515723579271944,0.3307937935812879
1540225337853,-0.820351711915343,2.5325493369347476,0.32400319859244686
1540225337887,-0.8278278667322573,2.5490018071221177,0.31579423863338185
1540225337921,-0.834812377604301,2.571656601398122,0.299208654900005
1540225337955,-0.8389158500117982,2.5868861316118954,0.2867776514065939
1540225337988,-0.8437203340382817,2.598847276631242,0.27519234866485637
1540225338021,-0.847874248700029,2.6085458228738734,0.2676034224505314
1540225338054,-0.8527713127316193,2.6177875773138584,0.260951290144253
1540225338087,-0.8570705624233178,2.626473242599532,0.25485939986948414
1540225338120,-0.8613517414559066,2.6417008708544127,0.24361697564950172
1540225338153,-0.8653942501031926,2.655770700347689,0.23087566641445925
1540225338186,-0.8695027725664695,2.668422224401636,0.222385691288804
1540225338220,-0.8728460133998672,2.6758621333156194,0.2177936335862261
1540225338254,-0.876046742138505,2.6882504548134416,0.2094175948957917
1540225338290,-0.8786251880145192,2.6980205991998965,0.20463581780408246
1540225338324,-0.881566490123499,2.7114773508612693,0.1950344038408314
1540225338357,-0.8847333828528854,2.720555909527346,0.19117083231674084
1540225338391,-0.8874104032359298,2.7327118613038124,0.18261685188045265
1540225338424,-0.8895941899343717,2.7394744182716804,0.17765069141458092
1540225338457,-0.8931662727269636,2.751754091806719,0.172126992328539
1540225338490,-0.900068773613951,2.7637908253799783,0.1650393598357846
1540225338525,-0.9090007765966368,2.779480460308829,0.1531897323941719
1540225338558,-0.9140032562562405,2.7975208172011596,0.14487081518168682
1540225338592,-0.9183693088478727,2.809845825129022,0.14451075568080193
1540225338626,-0.9216821112829776,2.8266996860142632,0.13662672779508173
1540225338660,-0.9239578966694934,2.8401528161597582,0.12973264163067869
1540225338693,-0.9258216819225185,2.8498413648596017,0.12515417013613775
1540225338727,-0.9266684912450844,2.861794400710486,0.11736321129783653
1540225338760,-0.927608142285127,2.872445025154737,0.10815967732448084
1540225338796,-0.9315890957742028,2.889060611074374,0.0939813349446689
1540225338830,-0.9359930944283283,2.9072434689487836,0.07985494087650372
1540225338863,-0.9400379015855928,2.9141743985092132,0.07755763873661638
1540225338896,-0.9456934955876743,2.931200535124914,0.06496078831179272
1540225338930,-0.9456572555235838,2.948791807547793,0.047160610219222576
1540225338964,-0.944367338438902,2.9710798962604428,0.021885266178347438
1540225338997,-0.9429808305116845,2.9940993141715677,-0.004065149058443038
1540225339030,-0.942550598423986,3.0198210181933676,-0.030332772539792226
1540225339064,-0.9429620458687196,3.0379280862570748,-0.04589866699519589
1540225339098,-0.9450681532294954,3.0531233039427623,-0.057550930444716056
1540225339131,-0.9445806237236863,3.080082317851411,-0.07533632042937435
1540225339164,-0.9468145393920804,3.121096829996539,-0.10814830492629005
1540225339197,-0.9483749919630918,-3.1175215796095674,-0.14447213677444068
1540225339230,-0.9439371275310785,-3.0783799735778006,-0.17394925030452096
1540225339264,-0.939547805677797,-3.0457814552682665,-0.19672176062600555
1540225339298,-0.9384790575421558,-3.0126228609073435,-0.2211557255063048
1540225339331,-0.9342512239713131,-2.9737018390848444,-0.2514484567849496
1540225339364,-0.9333278663153337,-2.944177564137412,-0.26931647871713793
1540225339397,-0.9377746963975799,-2.92402350295366,-0.28181722159935557
1540225339430,-0.9423870304538381,-2.905875426966792,-0.2940989073128567
1540225339463,-0.9434504630790265,-2.891550086990231,-0.30697448477440525
1540225339496,-0.9445538440378427,-2.8767476843574116,-0.3192855652206482
1540225339530,-0.9473165190104421,-2.870330884357519,-0.32212837836413993
1540225339564,-0.95160794470023,-2.8630164194853744,-0.3271891222706931
1540225339597,-0.9558616639236548,-2.8458729125770947,-0.3425827433371839
1540225339630,-0.9542476776244554,-2.825816227590562,-0.3549164229949714
1540225339663,-0.9532311396323435,-2.8057933753036988,-0.36846869397374926
1540225339697,-0.950359892412889,-2.7922098838512093,-0.3819053534569742
1540225339731,-0.9490710652861235,-2.785516020021125,-0.3903083058593585
1540225339764,-0.9497263901657294,-2.7944557892833046,-0.38661496667543455
1540225339798,-0.9525405183219992,-2.8029539995865407,-0.3825398421470716
1540225339832,-0.9478091459883229,-2.8040750385772757,-0.3882778218341566
1540225339865,-0.9420740544388123,-2.7952873630134967,-0.39965757211707836
1540225339899,-0.9428984060639098,-2.7894628101484336,-0.4042079524765964
1540225339933,-0.9374844332077702,-2.783708120942819,-0.40360231702096844
1540225339967,-0.9224576544439103,-2.7631798943034136,-0.41892684075860914
1540225340001,-0.914535419035735,-2.74545318892162,-0.43643850214347873
1540225340034,-0.9105286463382984,-2.728563248559297,-0.45101951313788247
1540225340068,-0.9043679401100012,-2.715383707580742,-0.4629362733674892
1540225340102,-0.8990196848911561,-2.7050000919060873,-0.47152500007751696
1540225340136,-0.8881965285971118,-2.689467410985502,-0.4867832223218595
1540225340170,-0.8760485231525442,-2.670870978404501,-0.5045215561424126
1540225340204,-0.8635877837235334,-2.6456609672530416,-0.5257775026989958
1540225340237,-0.8533380294278979,-2.619418803216326,-0.5447634391485051
1540225340271,-0.8406156094624744,-2.5876966947306217,-0.5678602346520211
1540225340305,-0.8301339313554564,-2.5588922202547364,-0.5856564333762856
1540225340340,-0.8239863967541605,-2.534592107151929,-0.6045867363536022
1540225340373,-0.8191116127776517,-2.5091600180065887,-0.6226449544475385
1540225340406,-0.8152087553307964,-2.4861456385104996,-0.6387110187549889
1540225340439,-0.8123797779123274,-2.467657074463854,-0.6505505198458699
1540225340472,-0.8043263881623128,-2.4485910349109243,-0.6634369180119617
1540225340505,-0.7903134478897897,-2.429325117481717,-0.6786794535579517
1540225340539,-0.7772373477885752,-2.4127009257799457,-0.6932154950150744
1540225340572,-0.7623455084531382,-2.3936148097229095,-0.7066482712893524
1540225340605,-0.7503605718881589,-2.379605188103264,-0.7188162902165948
1540225340638,-0.7330140550178303,-2.3599981891885187,-0.735394044335914
1540225340671,-0.7160942581909149,-2.3424297960045255,-0.747577343613009
1540225340704,-0.6989842859644365,-2.3301236403536945,-0.7574154256430823
1540225340738,-0.6790374696380621,-2.3159196053112936,-0.7666293583112687
1540225340772,-0.6587825389263926,-2.304858549950768,-0.7736726849500178
1540225340806,-0.6381695208102947,-2.293993565409312,-0.7798014159364383
1540225340840,-0.620270416559107,-2.282707447597191,-0.7855144281235819
1540225340874,-0.6091120349074932,-2.269533999508899,-0.7908916621877887
1540225340908,-0.5983132905406727,-2.2583275466065795,-0.7946219779452808
1540225340942,-0.5838033457523626,-2.2444707267230353,-0.7967404641218151
1540225340977,-0.5683222006965645,-2.235960728644778,-0.795635387355531
1540225341012,-0.5527747671152261,-2.2282116315176403,-0.7940483685210299
1540225341045,-0.5344143969784245,-2.2206377250057323,-0.7922299641758059
1540225341078,-0.5195554324277352,-2.2192231261532545,-0.787146198843725
1540225341111,-0.5025128011593555,-2.21919240458162,-0.7810564764778177
1540225341144,-0.4967164201442377,-2.2192157319432213,-0.7731268407200729
1540225341177,-0.4818580481309055,-2.2214191612364544,-0.7690054560918618
1540225341213,-0.4630102349951282,-2.222760842508346,-0.763525140292409
1540225341247,-0.4488008224633883,-2.2207182644461145,-0.7630209025096371
1540225341280,-0.43355651869211,-2.2177748548662986,-0.7608762118336294
1540225341313,-0.4207129020604675,-2.2143975705539547,-0.759652893231435
1540225341346,-0.40977828346603945,-2.2088149358210454,-0.7603812967411736
1540225341380,-0.39570668835828515,-2.200108284115408,-0.7591382794312792
1540225341414,-0.38731257403724895,-2.1881779260478433,-0.7588155659090443
1540225341447,-0.37724953347360196,-2.177307541998856,-0.7568946476988478
1540225341480,-0.36402449467505626,-2.169399977382958,-0.7551301963069599
1540225341513,-0.35345389216955214,-2.1645244525197977,-0.7548327167195251
1540225341546,-0.3470110439354692,-2.1620912681662503,-0.748106731995195
1540225341579,-0.3393564126526475,-2.1579467010309563,-0.7484310803945425
1540225341612,-0.3307149169798946,-2.150510543546393,-0.7504951826199022
1540225341645,-0.3207436338764482,-2.140216022604072,-0.7512935933693311
1540225341678,-0.30866204192051944,-2.122853780278606,-0.7539238972561539
1540225341712,-0.2964716588914972,-2.0947460519615495,-0.7549842688894043
1540225341746,-0.276273954340909,-2.0638293358982955,-0.7619570183425154
1540225341780,-0.2569655523057495,-2.034552061356821,-0.7689602264944675
1540225341814,-0.23781975084601162,-2.0084454133877028,-0.7745501689948462
1540225341848,-0.22340757103210196,-1.985251033600344,-0.7808865423403256
1540225341882,-0.21193422454529354,-1.9627844896645554,-0.7856270079214052
1540225341915,-0.19721847463195333,-1.941002028245715,-0.7921259649058043
1540225341948,-0.18083818768311327,-1.9166657269627223,-0.7997827302956233
1540225341981,-0.1665973338419599,-1.8954669642997442,-0.8047542459942946
1540225342014,-0.15131074672957354,-1.870460188036059,-0.8094441180723672
1540225342047,-0.13313984655247954,-1.8459016335238847,-0.8140132993509281
1540225342081,-0.11694468846265181,-1.8231856620879674,-0.8200463652034807
1540225342115,-0.10191649657413572,-1.7995825983381242,-0.8253436172846064
1540225342149,-0.08572149882298975,-1.778353056908826,-0.8280025827431199
1540225342183,-0.07020340913317327,-1.7569591131110707,-0.8333436501550712
1540225342217,-0.052141062328509236,-1.735373404694952,-0.8368539638808247
1540225342250,-0.03424270000657182,-1.7123568314557551,-0.839605062347721
1540225342283,-0.018227728354323222,-1.6915663003699286,-0.8417567369299992
1540225342316,-0.0020729970950251597,-1.6726223368816224,-0.843375124941968
1540225342350,0.014390454435051948,-1.652465721714268,-0.845127664422545
1540225342384,0.03044582913190591,-1.6357976151486724,-0.8458270824245142
1540225342418,0.047491124446879765,-1.6194272932012153,-0.8469481644587789
1540225342452,0.06369612424415785,-1.6052336187941247,-0.8452680105386504
1540225342485,0.08055147778855098,-1.5888777711373199,-0.8450361617437017
1540225342518,0.09606445263335707,-1.5689130990047855,-0.8439814154227846
1540225342551,0.11698697533388026,-1.5440118359759856,-0.8413941191944393
1540225342585,0.14225549632691106,-1.5192800655042642,-0.8359524071738513
1540225342620,0.16040689330418323,-1.5020338874788377,-0.8328187184132083
1540225342654,0.17978021820519258,-1.479476920279396,-0.8282323625025005
1540225342689,0.2056965610721612,-1.4492234219998885,-0.8216996525712938
1540225342723,0.22440338631975015,-1.4325339345283843,-0.8169342298799014
1540225342756,0.24038822282750638,-1.417669961360927,-0.810596363019712
1540225342789,0.25513352959098257,-1.4034840069888195,-0.8050687590145227
1540225342823,0.2713237372718752,-1.389841667494815,-0.7991065156484359
1540225342857,0.2844394012509404,-1.3750210164693593,-0.7961119484564385
1540225342890,0.2992475131816794,-1.361106388194944,-0.7914632073718425
1540225342924,0.31286136445544616,-1.345589701596269,-0.7848908914144358
1540225342957,0.32342067760280335,-1.3321229611530658,-0.7799250380144978
1540225342990,0.3343722671206464,-1.320074338593276,-0.7752749661602771
1540225343023,0.3440317760152426,-1.3056615452556612,-0.7709150983761076
1540225343056,0.35390556964293013,-1.2924127185570036,-0.7656853097827396
1540225343089,0.3643538727635493,-1.2783445753755802,-0.7619672118119635
1540225343122,0.3745081406619339,-1.2618446386596969,-0.7575905096917053
1540225343155,0.3845751650670117,-1.2440624243946803,-0.7531337389908839
1540225343188,0.39534014134177303,-1.2279783447896415,-0.7477360476532987
1540225343221,0.40910737572224626,-1.2126657448390115,-0.7444749237314588
1540225343254,0.4255707364058281,-1.1948259732803153,-0.7389790597488172
1540225343287,0.4363303607539106,-1.1729706074986965,-0.726973130349988
1540225343321,0.4439420378180983,-1.1624962042414118,-0.7205667326298875
1540225343355,0.46964827832724043,-1.1233671510293692,-0.7010280648966317
1540225343388,0.4873669085299541,-1.0962505279956374,-0.68770424750099
1540225343422,0.5075013502053186,-1.0662531364468222,-0.6716620243871243
1540225343456,0.5259463027916376,-1.0380990170942201,-0.6558438579216321
1540225343490,0.5452943588589595,-1.0069256865624334,-0.6408497045976546
1540225343524,0.5613843860024383,-0.9775634171373118,-0.6257692246228364
1540225343558,0.5771929856797341,-0.9443303250050177,-0.6091883080774423
1540225343592,0.5941868776692236,-0.9113166080672669,-0.5892541521427914
1540225343626,0.6114128372751508,-0.8730200010757593,-0.5648140390931939
1540225343659,0.6265586324920642,-0.8408931927040407,-0.5469737729322393
1540225343692,0.6444593119697792,-0.8077718182846579,-0.528404271927649
1540225343725,0.6612308581596289,-0.7698692046113736,-0.5062229555408995
1540225343758,0.6744860408894908,-0.7222394049330483,-0.47309195266793475
1540225343791,0.6897381838901329,-0.6760670361178023,-0.4390847641763059
1540225343824,0.6995411793323121,-0.6389826249955864,-0.4192253394011677
1540225343858,0.7103740275907415,-0.6077164164002067,-0.403838789504749
1540225343892,0.7234229417468941,-0.5707958786527019,-0.38299887215515355
1540225343926,0.7369148507928259,-0.5304133089505,-0.3571419584217425
1540225343959,0.7460122736448488,-0.47994714400441474,-0.32025791491142597
1540225343992,0.7552350156339301,-0.429124406758799,-0.2866720598195782
1540225344025,0.7615698421099234,-0.3829109422017203,-0.25667722475622584
1540225344058,0.7676622551211288,-0.3374888209901671,-0.22575015856403238
1540225344091,0.77265803414858,-0.2955445980875524,-0.19785324451020342
1540225344124,0.7775386635114052,-0.2528166294369086,-0.16769477545702147
1540225344158,0.7814654387965791,-0.21211926563638736,-0.1378704351032437
1540225344192,0.785750595241499,-0.17043164680197603,-0.11102667115981964
1540225344225,0.789179390551651,-0.12533681619275738,-0.08170900088202421
1540225344259,0.7914769321413019,-0.08812544064491654,-0.056213368225288766
1540225344292,0.7913942886070651,-0.04687469708392439,-0.02710943841937013
1540225344325,0.7910960246887115,-0.007341076084396961,0.0013316938136911174
1540225344358,0.7879778282958564,0.03301622833071928,0.03233505832412823
1540225344391,0.7848005844726426,0.07260233504476889,0.0591584706513101
1540225344424,0.7803706361176902,0.11325359989623054,0.08773284417932323
1540225344457,0.7782364973003084,0.14860611376269725,0.1116744323518142
1540225344491,0.7753567038638436,0.18589866825524254,0.13763229746750769
1540225344524,0.7696956542189536,0.22626706240807798,0.16677902628481123
1540225344557,0.7650992109724929,0.26017149728497113,0.19024687601330229
1540225344590,0.7602146769460445,0.2961522550958279,0.21582639138290413
1540225344623,0.7540437632168105,0.3305894555373099,0.2391755731527736
1540225344656,0.7513152336126203,0.3577108964269447,0.25442260834696634
1540225344690,0.7440571678568785,0.3872269150588902,0.2721057187640405
1540225344724,0.7265945172189966,0.4261136515692852,0.2969281696861176
1540225344757,0.7142521502361864,0.4554989403913185,0.31536544956831214
1540225344792,0.7030328578011571,0.47878622669626786,0.33114174189238194
1540225344826,0.6925708530274759,0.4981673360768106,0.346400459564214
1540225344861,0.6806556066793881,0.5206160414806558,0.36762111695839556
1540225344895,0.6629378641672625,0.5391399383985858,0.3820362526557817
1540225344929,0.6553944120438474,0.5548178052980258,0.3935958378500354
1540225344962,0.6484526631202333,0.5709850777709561,0.4050885668780063
1540225344995,0.6403639187613493,0.5860636083152464,0.4149625965173393
1540225345028,0.6333726678768498,0.6022856579755784,0.4245505272372673
1540225345063,0.6268998317831778,0.6216235323623048,0.4338678008207275
1540225345096,0.6210286958750523,0.6400458384515813,0.44292511737892576
1540225345129,0.615666527576606,0.6551120657228215,0.45156728215284464
1540225345163,0.6085127262937564,0.6664591991474436,0.45896569671849163
1540225345197,0.6034283895311612,0.6779619463840582,0.4659006444977014
1540225345230,0.5971411971963456,0.6835704783865866,0.47104352825505413
1540225345263,0.592652211921611,0.6892132717642218,0.4747759327982509
1540225345297,0.5887885977175442,0.690923595142636,0.47742504558236093
1540225345330,0.5834218170568262,0.6917277970026166,0.4759505962215181
1540225345363,0.5742912184818262,0.69047295807436,0.4704685542857898
1540225345396,0.557540822929166,0.6748935951762418,0.4492302741752923
1540225345430,0.5371879163097165,0.6506373225296462,0.4174907706718338
1540225345464,0.5177031089675468,0.6344512899426067,0.39160868434492374
1540225345498,0.4929369587703777,0.6178268080736017,0.36447889512158654
1540225345533,0.46749058114406533,0.6024275750451406,0.3495540388979902
1540225345566,0.44069487339377733,0.5865514521119259,0.33752864241323416
1540225345600,0.4149667712969391,0.5653667540679503,0.32428933523269404
1540225345634,0.3941212291050905,0.5414764386248568,0.3141235157221604
1540225345667,0.37283452104329406,0.5204164555698055,0.30327617222342174
1540225345700,0.3546395191254971,0.5008879396523562,0.2944755554336687
1540225345733,0.33284435933124124,0.4801205529546299,0.28267003581374633
1540225345766,0.3060623439344973,0.460619199667582,0.2710151436475939
1540225345799,0.27979135132205724,0.43959112677189727,0.2522251677400918
1540225345833,0.25085070257973624,0.4189793793420269,0.23831139808775628
1540225345867,0.22169826482454416,0.40582577782800255,0.22324436337486245
1540225345901,0.20063155220870224,0.3936876401977883,0.21690988036960596
1540225345934,0.15999196947613434,0.3906274340280726,0.20913817780360533
1540225345967,0.13169367365580492,0.39028614153477537,0.1995093918215557
1540225346000,0.11638471281877376,0.3872051444020402,0.18706427402026551
1540225346033,0.09941130122165633,0.3850532746794376,0.17372508389866642
1540225346067,0.08483146623699933,0.38168565408167904,0.1590315287775957
1540225346101,0.06893643807190065,0.3787517815671818,0.1451074608621054
1540225346135,0.05434538840563927,0.3735023769716403,0.13160345979248375
1540225346169,0.03568858184595869,0.3657497662296138,0.12246201012271368
1540225346202,0.01767586738245187,0.3597045947006046,0.11979059118288803
1540225346235,0.004614644966499923,0.35359769192554635,0.1133569574953042
1540225346268,-0.004820255669743204,0.3460453368622973,0.11073230871483342
1540225346302,-0.01586874860200544,0.34253025722280056,0.11123369344429153
1540225346336,-0.026729404963921188,0.33671929998702493,0.11131402089142953
1540225346371,-0.03630975823770352,0.3389983833922519,0.10945766942848165
1540225346404,-0.042403503502108135,0.34355130773374065,0.10796827748650892
1540225346437,-0.04252997916664766,0.34456917055445346,0.10641911624260411
1540225346470,-0.043986827954268864,0.34436640753880365,0.10337066288507793
1540225346507,-0.04670660671006357,0.34656336531058757,0.09632963822085244
1540225346541,-0.0447784305891403,0.3466092037903368,0.0918841314642232
1540225346574,-0.04370752678333664,0.3435555847848415,0.08852808866007865
1540225346608,-0.04040235307104227,0.3371627967466168,0.08092270351063065
1540225346642,-0.036012671620652435,0.32858418587839294,0.07336832934357962
1540225346676,-0.043175825209382554,0.32657215757465013,0.07228430980698004
1540225346709,-0.05321026873651191,0.3235150357539358,0.06860340183596939
1540225346743,-0.07306496726924058,0.32080696582835116,0.06538145781194886
1540225346777,-0.08238968280704863,0.32071585719759244,0.06564543648353065
1540225346810,-0.09602107365453147,0.3198050055352145,0.058659504292493336
1540225346843,-0.11059651897215116,0.3165405432675343,0.05512260089685494
1540225346876,-0.12291105460637633,0.31448479012185065,0.05352722531322416
1540225346910,-0.1362355543559586,0.30923989709053734,0.05065531401518235
1540225346943,-0.14779639362713093,0.3036790463499401,0.04965442346054575
1540225346976,-0.16163261918829527,0.29772063839118074,0.04489877157448836
1540225347010,-0.17794128821507502,0.2916391938776136,0.04260714971348936
1540225347044,-0.1911909390907438,0.29098766710045776,0.03898935416076234
1540225347077,-0.2063164099852964,0.2871760625472151,0.032572741160751095
1540225347110,-0.2253706740091238,0.28415803916688637,0.025836114059307132
1540225347143,-0.24280039667724448,0.28066346642047385,0.019292938017557746
1540225347177,-0.26256415891998536,0.27658876744269584,0.011998646714578438
1540225347211,-0.2792881282736068,0.27821444534997114,0.0058391178579920355
1540225347245,-0.29262062247481097,0.2700130707335958,0.00395159060601473
1540225347278,-0.30565212051832596,0.26617961145861546,-7.843793683388726E-4
1540225347311,-0.31916131266101055,0.26452238523684385,-0.0046493008483241595
1540225347344,-0.3323922460657773,0.2632331539402528,-0.006353810767405917
1540225347377,-0.3480098680540271,0.2610985993823278,-0.008125986761405156
1540225347410,-0.35439415259058954,0.2586567516847048,-0.008326658981369894
1540225347444,-0.3559261650254142,0.25726548760144613,-0.007544928137795353
1540225347478,-0.3532641129925779,0.2551978572468366,-0.006164684923195735
1540225347511,-0.3530848027125822,0.2548937423277831,-0.00690589959269804
1540225347545,-0.35107610890477126,0.2562387042335113,-0.011206546984041915
1540225347578,-0.3492919283379773,0.2559114071869637,-0.011955085684079159
1540225347611,-0.3452308011153171,0.25637830148680574,-0.013468426972719952
1540225347644,-0.34298765194924224,0.2553378701531615,-0.01117761168118471
1540225347678,-0.3406630759384261,0.25368470985646596,-0.010496228626048237
1540225347711,-0.33916335101395007,0.25257176259564884,-0.008389267791641536
1540225347744,-0.33489174768772145,0.25212179334824725,-0.00591148337519866
1540225347778,-0.3326007013839403,0.2540960145763489,-0.005196849847491223
1540225347812,-0.32686706478314587,0.25419561232249144,-0.0053758503256404215
