Time,Roll,Pitch,Yaw
1540225262841,0.24114776883729028,-1.7850691457130454,0.10319798215002068
1540225262877,0.24116070911749832,-1.785690918303833,0.10362170823769436
1540225262912,0.24092397225321632,-1.785488908836924,0.1032909170707356
1540225262945,0.24144391356106185,-1.7855538266267679,0.10437420300415448
1540225262979,0.24016877182314658,-1.7843241063503978,0.10452049503009377
1540225263013,0.24155451005528328,-1.7841363073533596,0.10477703339951576
1540225263047,0.24196546217970225,-1.7824257036040978,0.10581651488885147
1540225263080,0.24167267508976162,-1.7818152969373828,0.10652281820062803
1540225263113,0.24297454476282127,-1.7820363375606367,0.10765871395379364
1540225263147,0.2435269056647311,-1.7804275430410061,0.10793867921061558
1540225263182,0.24225613872171464,-1.7818037852668132,0.10788353674998823
1540225263215,0.24286006246416578,-1.780872882685199,0.10877241112145658
1540225263248,0.24324458444413585,-1.7805132568322015,0.11001977238891576
1540225263281,0.24343034101681643,-1.7793189697996068,0.11154484237467983
1540225263314,0.24518689273370847,-1.7763395706647775,0.11308550161608227
1540225263347,0.24653348960540053,-1.775040013642625,0.11685056441181144
1540225263380,0.2469365864302586,-1.7742883782379355,0.11907189782311442
1540225263413,0.24920216016080712,-1.7719089412821256,0.1281245654066155
1540225263446,0.25649020350292995,-1.7677375731971907,0.1415286452216901
1540225263479,0.26211238939678405,-1.7613940426545291,0.1575638958829245
1540225263512,0.26867525109106594,-1.755160327371743,0.17446332713672985
1540225263545,0.2760568810920644,-1.7486794054149246,0.19119790399247363
1540225263579,0.2822135422531647,-1.744378462141646,0.20385137482673601
1540225263613,0.2865801152445781,-1.7412285777232024,0.2157793980695782
1540225263647,0.29071427330672756,-1.7367615387661064,0.2236911685093416
1540225263681,0.2959652218101205,-1.7353600288535616,0.2297403175161324
1540225263714,0.3012096852740758,-1.7345019573046434,0.2343828906952843
1540225263748,0.30569013496003483,-1.7359352584930514,0.23678427431103058
1540225263781,0.3069375894258355,-1.7375713289556614,0.23604596020354862
1540225263815,0.30674360594155675,-1.7396110710005628,0.23484991279479314
1540225263848,0.30581748824478916,-1.7392221358730544,0.23200059862436223
1540225263882,0.3040722591512265,-1.7395781238810275,0.23006508758155947
1540225263915,0.30539422791508986,-1.739928476049272,0.22929341180479096
1540225263948,0.3078902975027588,-1.738100140405252,0.22858890965159812
1540225263981,0.30698914641171976,-1.7370338200008382,0.22834148094506238
1540225264015,0.3073723010859911,-1.7354689885040842,0.22759112904565004
1540225264048,0.30747445212897373,-1.7347277935871044,0.22840560545071897
1540225264081,0.3076650253474136,-1.7343793362248725,0.22725953503685167
1540225264115,0.309542990416058,-1.735032620797815,0.22702468574377585
1540225264148,0.31067760598656524,-1.7352248100739713,0.22757625710114554
1540225264181,0.3125655308142088,-1.7346980501959715,0.2272619658174922
1540225264214,0.3127840256294074,-1.7336042467351216,0.22699466831070436
1540225264247,0.3124983643846889,-1.7316099814484562,0.22534836261664185
1540225264280,0.3123545584952692,-1.7316157649044563,0.22268580188080123
1540225264313,0.3109002833780093,-1.7311534370975301,0.22084028872357672
1540225264347,0.3103017709856006,-1.730599905931398,0.21995297888742693
1540225264380,0.3098319331538651,-1.7318033758504165,0.21986398759077724
1540225264413,0.3078854900501616,-1.7327667238014055,0.21979098695475108
1540225264446,0.30636411361503574,-1.7341239817817131,0.22058013899522297
1540225264479,0.30656569970373354,-1.735722144133766,0.2213304739246841
1540225264512,0.30591579056270796,-1.7357757227712465,0.2209916844632276
1540225264545,0.3070612525980232,-1.7350887015756764,0.22056053933925437
1540225264579,0.30772735859662365,-1.7348809478603224,0.21845310855813493
1540225264613,0.3065029566987013,-1.735980315543172,0.21576472095403018
1540225264647,0.30578734747489367,-1.7348332561219562,0.21412269593073835
1540225264680,0.3053418332354204,-1.7311630260887865,0.2146258866276641
1540225264713,0.3000634072998736,-1.7240835061105209,0.2211677628812409
1540225264746,0.2883235412159027,-1.7148425009814288,0.21619149421960854
1540225264779,0.2743120907355171,-1.7006134103888353,0.21657513052473898
1540225264812,0.2698136755180233,-1.6833898738185589,0.2077133969640412
1540225264845,0.26024742111595595,-1.6591136769176402,0.19409446812542797
1540225264879,0.2531783453645394,-1.625385494348574,0.176718666637155
1540225264913,0.24898939044982907,-1.590123244254806,0.1592201134271811
1540225264947,0.24590550152633653,-1.5512745311012663,0.14175831839049885
1540225264980,0.23726074692972732,-1.5126956925447912,0.12479833672606759
1540225265013,0.23181206332107918,-1.4792626347164393,0.1150969800699978
1540225265046,0.22657134543319915,-1.4510150011331355,0.10511200179602835
1540225265079,0.2211705286316544,-1.4267477597937324,0.09922755070771555
1540225265113,0.21642406497016786,-1.4111237986450074,0.09101256473840597
1540225265147,0.21541725180042365,-1.3919335315670909,0.08330332039259951
1540225265180,0.2153430512115972,-1.3772498788681327,0.07571491488491423
1540225265213,0.21183416939746608,-1.3585425920086227,0.06487210616436122
1540225265247,0.21110150792930263,-1.338134324128213,0.056697084594577174
1540225265280,0.21325844254551846,-1.3168367298567019,0.04354042045197613
1540225265313,0.215043670868383,-1.2950805665791085,0.029424418527914855
1540225265346,0.2218401889028936,-1.2729522897595615,0.020265489227311414
1540225265379,0.22876899914148163,-1.2505620356156277,0.012671152170515855
1540225265413,0.23129543991382845,-1.2309023945631523,0.004910424400791461
1540225265447,0.23351000030370997,-1.2149847637704947,1.508637744769179E-5
1540225265481,0.23688527615114163,-1.1990321394039953,-0.003302170494094914
1540225265515,0.24007019794114662,-1.1877372292317252,-0.007188123781646303
1540225265549,0.2428731540307339,-1.1799564932671158,-0.011902038018546892
1540225265583,0.24405085053753126,-1.1759346008659948,-0.019773193045821084
1540225265620,0.24394894925679156,-1.1784096966857418,-0.03299951268520476
1540225265654,0.24390336268844323,-1.185129435128266,-0.04135195282875679
1540225265689,0.24582218255779595,-1.1913012479594354,-0.04748239665530847
1540225265723,0.24238821197373028,-1.1979432111371382,-0.053856610168123355
1540225265756,0.23913753763820075,-1.2055211555606984,-0.0574786895113416
1540225265789,0.23724702685531485,-1.2129096024427741,-0.059028270247237564
1540225265823,0.23587975640059627,-1.2178915394471581,-0.05895103375819923
1540225265856,0.2347897979138502,-1.2262166926859124,-0.06097440167558683
1540225265889,0.23233015910196653,-1.2335987129485757,-0.060395057191572094
1540225265922,0.23377583265303212,-1.236934392535638,-0.059412946719907794
1540225265955,0.23176764359788446,-1.2422071980793112,-0.06047536602409234
1540225265988,0.2287621793468807,-1.24820021511231,-0.06389072604710226
1540225266022,0.2295194053872516,-1.2496460918506944,-0.06802029967717836
1540225266056,0.23136197542032677,-1.2542928710586083,-0.07423051413455706
1540225266089,0.2299220650355679,-1.2591358553372882,-0.0779619967804275
1540225266123,0.2303115418059355,-1.2624674508931917,-0.0761896480215219
1540225266157,0.2252246203752124,-1.2682856196673873,-0.07417683498916933
1540225266191,0.22566158574252976,-1.273912002559846,-0.07429712167513464
1540225266224,0.23135091912494812,-1.2733564717470218,-0.06962367959398426
1540225266257,0.23263747656954395,-1.2705030876951433,-0.06509532129993341
1540225266290,0.23734263385279902,-1.2669542590015475,-0.06974503622485811
1540225266324,0.23157665449720324,-1.266452178471358,-0.07290049308193654
1540225266357,0.22189686592618654,-1.2694613263761676,-0.07297447337013123
1540225266391,0.21682097799941297,-1.2752323924117244,-0.07387719165511998
1540225266425,0.2201929304103342,-1.2783867050865394,-0.07061263109347603
1540225266459,0.23020823695021458,-1.2758709868730602,-0.06751563378184726
1540225266493,0.2372770577170212,-1.2681732581385847,-0.060338039854217804
1540225266527,0.24063920591315274,-1.2599498930135458,-0.05502731833440072
1540225266562,0.2356059884899959,-1.2502977438931078,-0.04966324850590194
1540225266596,0.22330890629640093,-1.2430628725904005,-0.04577257099661863
1540225266630,0.228666265511276,-1.2488281384168785,-0.046609320922759996
1540225266664,0.22175323067734062,-1.2473082212535895,-0.05036382460494106
1540225266698,0.2094450034755865,-1.2439871090882866,-0.06210101131983382
1540225266733,0.2203885266378499,-1.2464414954277028,-0.06604785562882813
1540225266767,0.2281038848452929,-1.2369147066941917,-0.0644046514028746
1540225266800,0.21976265564573233,-1.2298640409167363,-0.05832833531574498
1540225266833,0.212384195404839,-1.2242330147827667,-0.05896886105186302
1540225266866,0.2080987715136811,-1.2125652010449919,-0.06248325156577204
1540225266899,0.2066452155511751,-1.1955430839294798,-0.05999116738189046
1540225266932,0.20108843230128118,-1.179599197488084,-0.05651911292459556
1540225266965,0.19486334581311945,-1.1649153816666322,-0.05395416375274076
1540225266998,0.18890694176951428,-1.1492690336280933,-0.044117073389004655
1540225267031,0.18785865558887724,-1.1289039830513565,-0.031125710200438427
1540225267064,0.18575690499188233,-1.1111529888836604,-0.019977044214514073
1540225267097,0.18152756665245,-1.0936180950300274,-0.014847448957579222
1540225267130,0.18315825422527132,-1.072710134794226,-0.016908307774098276
1540225267164,0.18258343858648238,-1.0564788018233964,-0.016812257227980732
1540225267198,0.17739315356943572,-1.0418702447922568,-0.022489020287844393
1540225267232,0.17496542593681613,-1.0288323882914365,-0.026386639355878823
1540225267265,0.17466296037218798,-1.0150390706760843,-0.024591662224871174
1540225267299,0.1757710149633597,-1.002178702141005,-0.0199283562747261
1540225267333,0.1708112396750445,-0.9911127837085376,-0.01586825112451655
1540225267367,0.16101856514458165,-0.9803147335832852,-0.004314131246473833
1540225267401,0.15173839414806897,-0.9702258266714217,0.006675165904928991
1540225267434,0.1497076622493709,-0.9601785279200308,0.01582387305037873
1540225267467,0.1543463496813082,-0.9488990527795579,0.020960227494828697
1540225267500,0.1572557077348564,-0.941447233811966,0.012601297876273206
1540225267533,0.1591782510755927,-0.9317530916388458,0.008860377927467853
1540225267566,0.15905973988883018,-0.9194916977744317,0.018914416275212384
1540225267600,0.1576013220944658,-0.9016131217089909,0.027304744325642418
1540225267633,0.15485586105129776,-0.8902854054141411,0.03010271369956938
1540225267666,0.14754524567742194,-0.8786224541981718,0.033458998350898994
1540225267700,0.14127719248310688,-0.8648796518063315,0.04064715546965356
1540225267734,0.13596590972790787,-0.8508222794645709,0.047580707626680416
1540225267768,0.13446416873063172,-0.8388349754998645,0.05326314882798643
1540225267801,0.1453012198567578,-0.8235273215024703,0.0764028821618304
1540225267834,0.14748617801905267,-0.80645050485211,0.08747782381590621
1540225267867,0.12657258304722124,-0.7969307308961097,0.06446892158023178
1540225267900,0.11825333378629452,-0.7886935205749966,0.055263907597124885
1540225267933,0.13106794044339048,-0.7742834841301663,0.07224766466288568
1540225267967,0.13016060003931745,-0.7608877295936947,0.06962212161463917
1540225268001,0.13256797116940497,-0.7494288828917162,0.0682239391465399
1540225268034,0.13057247702105565,-0.734253173190834,0.07124844128929679
1540225268068,0.1269684620694668,-0.7220982695246824,0.07245357860544772
1540225268101,0.11806620455403007,-0.7151590867558699,0.0754671095625223
1540225268135,0.10784501430106018,-0.7047764404219795,0.08031227916753828
1540225268169,0.10102104608009164,-0.692703986111747,0.08246933640279702
1540225268202,0.09157606881930587,-0.6826740205257646,0.08624808182835704
1540225268236,0.08392295107551212,-0.6738107438663906,0.09101358316033595
1540225268270,0.0774226499667594,-0.6636482707206369,0.0936113596786353
1540225268304,0.06946396497448168,-0.6538250437395343,0.09672075420429427
1540225268338,0.05273235483440971,-0.6399933114104193,0.10009855768189997
1540225268372,0.039063583674358714,-0.6268425817903864,0.10747328152598518
1540225268406,0.027233772345729892,-0.6140423242440681,0.1137770251087256
1540225268440,0.014625854769830146,-0.6002684668632738,0.12502651331997275
1540225268473,0.003191467360945343,-0.5854797487690541,0.13188571688836212
1540225268506,-0.006510891310465714,-0.5714430673895017,0.13474919264127733
1540225268540,-0.018873406636051825,-0.5576481141920596,0.1372585488392394
1540225268573,-0.03140730465008427,-0.5474324966664069,0.1379299738221412
1540225268606,-0.048271740382959075,-0.5354646814966023,0.14140831093670764
1540225268639,-0.06079628577075421,-0.5233904642826489,0.1429153786985883
1540225268672,-0.06524117423589924,-0.5100900501037101,0.1432869857297517
1540225268707,-0.06886347322155374,-0.497199920938429,0.13745387357492816
1540225268741,-0.07338551983884943,-0.48381141812746903,0.13158376188264242
1540225268774,-0.07594116103042317,-0.4724242712935705,0.12521655630382125
1540225268807,-0.07933974155444085,-0.46122301341610106,0.12063822214697567
1540225268840,-0.08556910687484609,-0.4500125735500012,0.1169417134584897
1540225268873,-0.09353692493529751,-0.4405615620857646,0.11867881915743564
1540225268907,-0.09843955464975757,-0.42716623954071875,0.12055093838824112
1540225268940,-0.10264891530167294,-0.4119456855689154,0.12339161434897643
1540225268973,-0.10246662112677697,-0.39886047058845836,0.12747609405297314
1540225269007,-0.10392991125435358,-0.3833021431707342,0.13140623147335048
1540225269041,-0.10503705180603522,-0.36759144406277355,0.1346347503011295
1540225269075,-0.10326252928122691,-0.35665819923739356,0.13638407796964996
1540225269109,-0.10142245490915164,-0.34743416208468897,0.13803488809308997
1540225269143,-0.10077611632446806,-0.3399265143166296,0.13889002370862763
1540225269176,-0.09975762501691823,-0.33467743469462286,0.13912027683667225
1540225269209,-0.09753090810523449,-0.32768104472723864,0.13800928381995722
1540225269242,-0.09830342843311032,-0.32019062395635756,0.13695147626769
1540225269275,-0.09934847747514838,-0.3104362370434808,0.13648850349724578
1540225269308,-0.10069964610889441,-0.2999997907051996,0.13397326984584737
1540225269341,-0.10100954962346705,-0.28917848881983893,0.13205388306461596
1540225269374,-0.09989545393514435,-0.2779778243803191,0.1304052001864025
1540225269407,-0.09717355631500103,-0.266106894012601,0.12582183500466235
1540225269441,-0.08932403904541732,-0.2524028301473463,0.12211530838221626
1540225269474,-0.08055449077678067,-0.23998858741461485,0.12077074889691918
1540225269507,-0.07196240526961915,-0.2298833685054399,0.12000648400402163
1540225269541,-0.0655530725270449,-0.22136075891000048,0.11985387036362198
1540225269575,-0.05877545245279093,-0.2132463028168474,0.11928414731590685
1540225269608,-0.05399595997787626,-0.2072656020965934,0.11670437695702149
1540225269641,-0.05009223424961884,-0.2031122602647067,0.1125422471411777
1540225269675,-0.048313180915035496,-0.1990647110990617,0.10696536836965131
1540225269709,-0.0479670489083723,-0.19460190578228892,0.10192444185833123
1540225269742,-0.04552068869640561,-0.19282384222964594,0.09667476237568517
1540225269775,-0.04293174204699821,-0.1916724470684518,0.09284928451920467
1540225269808,-0.03752224332145209,-0.18944905119730662,0.09165425827726335
1540225269841,-0.028963926115551535,-0.1917335874956397,0.09018502517006192
1540225269874,-0.019670201551713316,-0.19365751516516141,0.09045716101228042
1540225269908,-0.012438469323767838,-0.20250105628854675,0.08912422041237965
1540225269942,-0.0075687095515860415,-0.21655257102833414,0.08695985650138002
1540225269976,-0.0037471201627873882,-0.23795040412872004,0.08511409014958615
1540225270009,0.0020087297307713288,-0.25934213731891675,0.08568744992995359
1540225270044,0.008298191634874727,-0.28761082297011925,0.08496728530822131
1540225270078,0.018860034650846305,-0.3131213749871013,0.08360519963617889
1540225270112,0.030212374519840473,-0.3407867276919334,0.07973999900841501
1540225270146,0.043886628176440005,-0.3892269839835416,0.06577284348025758
1540225270179,0.05386825921692837,-0.40667923683930485,0.05960901300806729
1540225270213,0.06188208838902982,-0.4418426583079438,0.049793410305712105
1540225270246,0.07068262538263974,-0.4894432987686301,0.04340100100804282
1540225270279,0.0756699510116339,-0.518454967096294,0.039450574369147846
1540225270312,0.07728453299492602,-0.5339703674859934,0.03631134185097114
1540225270346,0.08123606553532692,-0.5787721065255059,0.029768576075800756
1540225270379,0.08174261836807076,-0.6072685159709009,0.02643576917192811
1540225270412,0.082639152185632,-0.6227073175451536,0.02345458046159749
1540225270445,0.08609738017102274,-0.6630444116869818,0.010701471028659015
1540225270479,0.08835985821494166,-0.689677210707959,7.552099172946348E-5
1540225270513,0.09156851844109505,-0.7199573997743379,-0.011970900742141011
1540225270546,0.09591636440520658,-0.7482440711051505,-0.02001334709709501
1540225270580,0.09631186298508874,-0.7665598306971774,-0.02350003203684311
1540225270614,0.0968372513505473,-0.808280757574848,-0.032465448114499064
1540225270648,0.09727539345819078,-0.8389701933737009,-0.040514247748713116
1540225270681,0.09497253737185496,-0.8671974106571534,-0.046961102991054764
1540225270714,0.09139985628944726,-0.8980360528609586,-0.051683835976903084
1540225270747,0.0887126785544546,-0.9260605180216159,-0.053718336590191325
1540225270781,0.08772935510583259,-0.9512938222683883,-0.05395114452059287
1540225270815,0.08648886295991484,-0.9797152253374791,-0.05412519822378492
1540225270849,0.08453833465042057,-1.0047118380659734,-0.05579374018090071
1540225270885,0.08378128331385809,-1.028072197235903,-0.05918436701117229
1540225270918,0.0809407383988529,-1.0480215912737987,-0.06465855060962795
1540225270951,0.0778958909538089,-1.0678241122171734,-0.06791410780808609
1540225270985,0.07383191945716484,-1.0861663509462391,-0.0700282533108437
1540225271019,0.06842310008054972,-1.1036674461287301,-0.07306465765711216
1540225271053,0.06398029691447753,-1.1225778074593167,-0.07624406098944332
1540225271086,0.05992796062140415,-1.144199161830159,-0.07784138773007404
1540225271119,0.055894392542328454,-1.1680631878630918,-0.0786268334284813
1540225271152,0.05475222576430685,-1.1918017121501332,-0.07741278559873485
1540225271186,0.05305013056772025,-1.2156878283292973,-0.07783741988903825
1540225271219,0.05270654105224988,-1.240678687086389,-0.07852008687493923
1540225271252,0.05213278266545216,-1.2638428795905154,-0.07919688175923581
1540225271285,0.05047757158950242,-1.2838013469997902,-0.08112374339602103
1540225271318,0.04704524463435937,-1.3041653997908176,-0.08185388698009972
1540225271351,0.04320048365628634,-1.3267400860007696,-0.08138722085051008
1540225271385,0.040154446851328636,-1.346431987936553,-0.08014470280175892
1540225271419,0.03766933782610941,-1.3664007839440069,-0.0789751123412353
1540225271453,0.034617823620689714,-1.3865603373406008,-0.07879136139583472
1540225271486,0.03237125599145944,-1.407606777079383,-0.0788179609077147
1540225271519,0.03218799597538768,-1.4283440575044821,-0.07976976316387362
1540225271552,0.030197785114308446,-1.4490938455188462,-0.08227215801038198
1540225271585,0.026962252308955232,-1.4710770500892174,-0.08596165522489368
1540225271619,0.024147704288253004,-1.4897568540253125,-0.08838922101591712
1540225271653,0.02059216776196909,-1.506923547246377,-0.09009764668220195
1540225271686,0.016935204195784273,-1.5261163398478064,-0.09097105669152877
1540225271719,0.01635812768465221,-1.5416409025698807,-0.09068339199226805
1540225271752,0.01568888521868868,-1.5586376292125967,-0.08760583896626954
1540225271785,0.01169242082370817,-1.5741291207137695,-0.08424400074840542
1540225271818,0.008323907097192374,-1.5911347986545854,-0.07701188431715002
1540225271851,0.004779163411268947,-1.6101726654781323,-0.06799778221281176
1540225271884,0.0011212750432477673,-1.629727710494082,-0.05654999711964711
1540225271917,0.0011710596189881772,-1.6545662699345216,-0.045014071984709546
1540225271950,0.002440662157759604,-1.6763514424137536,-0.03610702611915252
1540225271983,0.0066169005084234555,-1.6994327963163731,-0.02668442718468513
1540225272017,0.0087163897225224,-1.7217814247969074,-0.018848186252650497
1540225272051,0.010337462194823952,-1.7466635982683727,-0.013036464218686783
1540225272085,0.00914993432048723,-1.7698923678596983,-0.00745442838651681
1540225272119,0.008525285178787648,-1.7938395000283933,-0.0040604298210121775
1540225272153,0.009596299600923812,-1.8173429847238827,-2.676540589418364E-4
1540225272186,0.011019366883816176,-1.8372193103651424,0.005796455339250372
1540225272220,0.017843617476078353,-1.8562347206177685,0.011964635129275956
1540225272253,0.023561338901920623,-1.8753555279173926,0.017125708878826005
1540225272287,0.026855404129587167,-1.893065346512249,0.020663271437151312
1540225272321,0.029414084893494803,-1.9097456239607273,0.021629947213582478
1540225272354,0.03116112222972251,-1.9272447924245621,0.021247237635045435
1540225272387,0.031007937542651468,-1.9360794614795018,0.020152036775687294
1540225272420,0.029504664598588907,-1.944140166823854,0.01733688173134333
1540225272453,0.028553924588118642,-1.950733729966607,0.01004923485714918
1540225272486,0.026133746818812722,-1.953992017353319,0.005127662196002531
1540225272519,0.01741944662342042,-1.9601070478620186,-0.013987817993369862
1540225272552,0.012728192775935045,-1.9600173144491864,-0.026535009920216047
1540225272585,0.004864048415343039,-1.9597236914800547,-0.05429476653971506
1540225272619,-0.0072566387592185025,-1.9528898108367827,-0.09600281371261181
1540225272653,-0.016675971320332217,-1.9498321443314015,-0.11584346297507198
1540225272686,-0.023462226428363587,-1.9478564647219512,-0.13179532511401013
1540225272720,-0.031617016733730685,-1.9489297895915596,-0.1441841035111836
1540225272753,-0.041279744379809184,-1.9532275863987827,-0.1590629944044513
1540225272787,-0.05101627436618379,-1.955830019091731,-0.1726026361384148
1540225272821,-0.05491621406970265,-1.960116325904629,-0.18750754394446564
1540225272855,-0.06226021732845076,-1.9679657323339874,-0.19817956355671407
1540225272889,-0.0678904607260959,-1.9737250229611367,-0.20896598317301254
1540225272923,-0.07755691507412643,-1.9787425929090803,-0.22077425946163673
1540225272957,-0.08828110007920123,-1.9811805542305096,-0.23393733965717783
1540225272991,-0.10009956004769005,-1.9799680195878566,-0.25356159573258513
1540225273025,-0.10983765479727467,-1.977069349726535,-0.27439545194967185
1540225273058,-0.11774418429467418,-1.971259171584117,-0.29977826365052557
1540225273091,-0.12354787203562921,-1.9622691044154907,-0.32665691511620726
1540225273124,-0.12841907418661352,-1.9572678864696875,-0.34489100225279967
1540225273157,-0.13288416656004712,-1.953394945195946,-0.36104929583343665
1540225273191,-0.14019500097851248,-1.948706436634826,-0.3730875538445623
1540225273225,-0.14409083798817474,-1.94473073882733,-0.38171848878503556
1540225273258,-0.14674031291892092,-1.9423607386610546,-0.38704774674485865
1540225273291,-0.14641928844509178,-1.9432380603411552,-0.39084257801569106
1540225273324,-0.14560216503913204,-1.94008609983174,-0.3968462086193527
1540225273357,-0.1435010743987513,-1.9364816425227904,-0.3996176565709257
1540225273391,-0.14030443824296177,-1.931998126743361,-0.4061997672451197
1540225273425,-0.13895345647013832,-1.9262963722977304,-0.41324129534388515
1540225273459,-0.13723930894425393,-1.9210535775684785,-0.421721310344199
1540225273492,-0.13768035872701212,-1.9150847286681756,-0.4296853714729702
1540225273525,-0.1413413943852014,-1.9083413331987056,-0.43773915177357386
1540225273559,-0.14503175136573818,-1.9012728970799746,-0.44825093667926647
1540225273593,-0.14844763368206676,-1.8974436337236953,-0.45575690710320144
1540225273627,-0.14984361039656457,-1.8914879524591632,-0.46400706225947114
1540225273660,-0.1487789061803157,-1.8905478711083905,-0.47112669100760296
1540225273695,-0.14842431385575264,-1.8882119433998854,-0.4750838810291544
1540225273729,-0.1486321042331599,-1.8868551029585445,-0.47619135094414133
1540225273762,-0.14862622350920515,-1.88225234852871,-0.4804496801307852
1540225273795,-0.15080365940614615,-1.879171912278668,-0.4833663792875277
1540225273828,-0.15214590896667457,-1.8772656355584851,-0.48449816229345677
1540225273861,-0.15186424868501103,-1.8750642834130717,-0.48458430552501053
1540225273895,-0.15054845957438506,-1.8708014476333337,-0.48445434405647064
1540225273929,-0.14716019473130976,-1.8660251171593851,-0.485453562985879
1540225273962,-0.1485784452717757,-1.8601050442998535,-0.4886414418945796
1540225273996,-0.1496390765471526,-1.8549523800804117,-0.49137752624973857
1540225274029,-0.1507258504770049,-1.8515463970964767,-0.4946290052387203
1540225274063,-0.15178746914868727,-1.8490783995537425,-0.4954019460638258
1540225274096,-0.15166857481889012,-1.8471802495554137,-0.4937052975880289
1540225274129,-0.15170729014818288,-1.8502658084158357,-0.4914814390081437
1540225274162,-0.15083837270672132,-1.8524046639374803,-0.491341822406654
1540225274195,-0.14952122063443637,-1.8577580059520258,-0.4912430016190277
1540225274229,-0.15225336156906222,-1.861027832622437,-0.4927585519631302
1540225274263,-0.15526737171178978,-1.861195738660591,-0.49303389066920345
1540225274296,-0.1569932315966496,-1.8604648721881245,-0.49495424401408006
1540225274329,-0.15858980667252684,-1.8613850708801767,-0.49617447623842803
1540225274362,-0.16190920331181263,-1.8630509182712696,-0.49668923590876934
1540225274395,-0.16317456877851155,-1.8648955852637363,-0.49849007726534317
1540225274428,-0.16449944836895328,-1.8673063669851888,-0.49840934470212905
1540225274461,-0.16595498614679907,-1.8688922811137405,-0.49876122752264546
1540225274494,-0.16541693010061934,-1.8702554165569334,-0.4976099902121133
1540225274529,-0.16548360142518376,-1.871815350120882,-0.4970802042260673
1540225274562,-0.16618401360177926,-1.872350703535671,-0.4960830852100131
1540225274595,-0.16310306005334935,-1.8743242337412205,-0.49526047446904337
1540225274633,-0.16318209127274155,-1.8725182235994147,-0.4947099744947741
1540225274667,-0.16293219310760101,-1.8721855645238157,-0.4942261915701485
1540225274701,-0.162932161031504,-1.8723086112344065,-0.4935051219984604
1540225274734,-0.16163148704751884,-1.8697316949134624,-0.49406493747739016
1540225274767,-0.1590520166684997,-1.8700320143214346,-0.49371830136929956
1540225274801,-0.16054514616940388,-1.8695847091982702,-0.4932648569319221
1540225274834,-0.15958414486439337,-1.8694321565915857,-0.49323212389217697
1540225274867,-0.15788778012601096,-1.8700555550356062,-0.49345633402503214
1540225274900,-0.1572840840946085,-1.872877175958942,-0.49259089321540944
1540225274933,-0.15609473878087876,-1.8748938034634117,-0.4921732822647941
1540225274967,-0.15601517608973453,-1.8748889188470963,-0.491535798069786
1540225275001,-0.15465680770332593,-1.8751095385319687,-0.49166298602639086
1540225275034,-0.15317697427234206,-1.8749650888781617,-0.4908120991384987
1540225275067,-0.15140071494134583,-1.875381334089461,-0.4899849607266198
1540225275101,-0.15055807344299046,-1.8738488965865843,-0.49088584239606314
1540225275135,-0.1493042097540097,-1.873717814690695,-0.49059698542350527
1540225275168,-0.14829376730006977,-1.873116767650743,-0.49024650238455075
1540225275202,-0.14734620677003987,-1.873952687019705,-0.49067378431656117
1540225275235,-0.14739050705407247,-1.875189993905891,-0.49027126342109156
1540225275268,-0.14578273135130027,-1.8764374225647742,-0.48967755782949246
1540225275301,-0.14629480849616533,-1.8765777027456632,-0.49020963924284067
1540225275334,-0.14569888092330371,-1.8770340929897833,-0.4913155529952272
1540225275368,-0.14716048491805273,-1.8767169373584542,-0.4916905213669201
1540225275405,-0.14790492621781018,-1.87573766477096,-0.4928521841982865
1540225275439,-0.14854922512971733,-1.8764813071451814,-0.49545330285178074
1540225275472,-0.1516292329975329,-1.878002134859931,-0.4977519448440987
1540225275507,-0.15610729928906952,-1.8805593599204842,-0.5080835239608676
1540225275541,-0.1611495578282729,-1.8823204710941173,-0.5202280831167788
1540225275574,-0.1692885440470279,-1.8808029466466933,-0.5345652474774586
1540225275608,-0.17504256850588717,-1.8792406970934208,-0.5538108840607349
1540225275641,-0.17457177323884465,-1.8778725169646309,-0.5693847127323057
1540225275674,-0.1796093808035519,-1.8768387519117542,-0.5806178016504859
1540225275707,-0.18671079984535063,-1.8769866484716597,-0.5843999477938909
1540225275741,-0.19180965641943926,-1.874787677175569,-0.5851286830262142
1540225275774,-0.19395392283090845,-1.8706824739774688,-0.5877142755318072
1540225275808,-0.1937069158978063,-1.867650989087199,-0.5895670770638882
1540225275842,-0.1930630945540668,-1.867655476649864,-0.5894423439002255
1540225275876,-0.19309647115402007,-1.868238145525122,-0.5894764766872904
1540225275910,-0.19426324395862016,-1.8678355632089818,-0.5885103404679647
1540225275944,-0.1949667004893372,-1.8695310543464863,-0.5887293705866272
1540225275977,-0.1959215822105556,-1.868852481463226,-0.5889438216879272
1540225276010,-0.19653952914047668,-1.8697489470185231,-0.5894582575193981
1540225276043,-0.19563395218834648,-1.871429803379947,-0.5889615011935317
1540225276076,-0.19672381585008425,-1.8739127503636122,-0.5888632218405944
1540225276109,-0.19449294876864365,-1.8733652128949874,-0.587933484734313
1540225276143,-0.19138138293453363,-1.8730290655259305,-0.5871685237517725
1540225276176,-0.18819655235095908,-1.8725898172386006,-0.5875276458606056
1540225276210,-0.18726578451340273,-1.8735307115086453,-0.5859806168803228
1540225276244,-0.18471639151783772,-1.8752323500017523,-0.5817614135152505
1540225276278,-0.18138888378382478,-1.880389617984185,-0.573738862109424
