Time,Roll,Pitch,Yaw
1540213745081,0.13206524425305075,-1.5196759978847156,-0.15828567671133345
1540213745114,0.13553414286103477,-1.5146746126683053,-0.1573545512952356
1540213745148,0.13656548596154117,-1.5100384885500984,-0.15632588459531302
1540213745182,0.13865120415114732,-1.506267173358584,-0.1557413691388171
1540213745216,0.14053892842927124,-1.5039215964931212,-0.15559028354177346
1540213745249,0.1417340242060925,-1.501858758303155,-0.15645092282555578
1540213745282,0.14608903638532236,-1.5012129283211124,-0.1594141027532139
1540213745315,0.14761059513025843,-1.500717700737581,-0.16503592879528958
1540213745349,0.14567544256599088,-1.4991839160413691,-0.16501395391181428
1540213745382,0.14624261562028465,-1.4979493741934196,-0.16946217071282862
1540213745416,0.1476166660536253,-1.4977469848968235,-0.16734157569956162
1540213745449,0.14929829147539858,-1.5003043126114175,-0.16250947937053828
1540213745483,0.15106702431174504,-1.504269246777849,-0.15788600890909044
1540213745517,0.1545265857425932,-1.5079331917884948,-0.15277418281684566
1540213745551,0.15242858147390698,-1.5138228173854997,-0.15038409523887908
1540213745585,0.1548514439154793,-1.5181162409951354,-0.14782736932144072
1540213745619,0.15414542444166904,-1.5228941990644214,-0.1439974449666946
1540213745652,0.15073280612860446,-1.532098719178128,-0.13954233160336924
1540213745686,0.15105645287114317,-1.5328956533300857,-0.1384608517802093
1540213745720,0.1508850996574234,-1.545139491510291,-0.13449277934544787
1540213745754,0.1493975990205002,-1.548575470525526,-0.13213540579026284
1540213745787,0.15001663811383345,-1.5536003944937895,-0.12999224104211293
1540213745820,0.14843027976528658,-1.5571388603924976,-0.129784550556758
1540213745854,0.14699414537382371,-1.5587784862314726,-0.1294053409511316
1540213745887,0.14444434348067725,-1.5628355218729113,-0.12924465694853443
1540213745920,0.1439783752531412,-1.565306281827566,-0.13071245332828707
1540213745953,0.14306513348160665,-1.5688439478154876,-0.13211499098623727
1540213745987,0.14063150778827105,-1.5709132141714666,-0.1349588153041284
1540213746020,0.14058534843728412,-1.5720655822354224,-0.13674144357650075
1540213746053,0.1391527806378231,-1.5742268545011502,-0.1375602206034549
1540213746087,0.13820402476039087,-1.5724084511691796,-0.139764648850764
1540213746121,0.13853702286613864,-1.5728925864930388,-0.1424350574293006
1540213746155,0.13545915822637108,-1.5747911104832473,-0.14563610614036973
1540213746189,0.13742962791519225,-1.5750226625128312,-0.1474550953771755
1540213746223,0.13633769178717423,-1.5730704067914856,-0.14972912939048863
1540213746257,0.13810564391287633,-1.5741041301700995,-0.15066764151560802
1540213746291,0.1388622418258156,-1.572638534392592,-0.15123296091705477
1540213746324,0.13799352208213966,-1.5705134319081526,-0.15294358341405748
1540213746358,0.13994276688674306,-1.5694883173389027,-0.15388960542514662
1540213746392,0.1397994659789221,-1.567245731395118,-0.15487100806589435
1540213746426,0.14096854166445288,-1.56503232482178,-0.1544842763309821
1540213746459,0.14196901418794117,-1.5616403021516962,-0.15466009460197758
1540213746492,0.14266889010795303,-1.5579153856355585,-0.15439983175430005
1540213746525,0.14191315586574849,-1.555510267381869,-0.1531969354157829
1540213746559,0.14308845875713422,-1.5522439862842135,-0.15002734108082919
1540213746593,0.14145581548632025,-1.5505654987802528,-0.14444589769669505
1540213746626,0.14001949795964327,-1.5498078026208537,-0.13047963847856262
1540213746659,0.14372532814558905,-1.548347669926915,-0.10345174686844454
1540213746692,0.1445477445922579,-1.5485448711474543,-0.08570694787914247
1540213746725,0.14356598089569114,-1.5485076614218671,-0.07128662837582767
1540213746759,0.14517942835985598,-1.5512105582869318,-0.057050659209162975
1540213746793,0.14512037680319168,-1.5509623927066198,-0.04344086078255618
1540213746826,0.14432850294894733,-1.5517380717902212,-0.03364026402488803
1540213746859,0.14307409145883218,-1.5509369208185908,-0.02503167769902906
1540213746893,0.1427935984492763,-1.551674687029846,-0.01586425399520712
1540213746927,0.14319153379428923,-1.550901631983542,-0.007731548558574399
1540213746960,0.14260372449985492,-1.5491052798453075,0.001053064039877698
1540213746993,0.14221961479936981,-1.5480828449787727,0.008489229444557841
1540213747027,0.1421205225881951,-1.5483528890473486,0.017476770463118622
1540213747063,0.14412665516975526,-1.5475831225540406,0.028778363530108052
1540213747097,0.14359670294938262,-1.548389601594459,0.036761463608558385
1540213747131,0.14765123554989695,-1.54983042382847,0.04861538136017401
1540213747165,0.14751018512330585,-1.549978436127571,0.05301666124213615
1540213747199,0.14777112319872665,-1.551566801983885,0.057466691369254405
1540213747233,0.14765636337647617,-1.5533582473537269,0.061391924504476204
1540213747267,0.14491778293361404,-1.5556206782348596,0.06355897164221537
1540213747300,0.14563186935590966,-1.5552466254014137,0.07158121290279146
1540213747334,0.14748766796169194,-1.5562802926167325,0.0861774580771777
1540213747368,0.15135499080184162,-1.5569806704446258,0.10914082595516753
1540213747402,0.15860760532084506,-1.5548057343996857,0.14423111269137387
1540213747435,0.1663072799504069,-1.555957269221793,0.1746290106310992
1540213747469,0.1684290113267068,-1.5521244783834665,0.1891686167487225
1540213747502,0.1659809010519471,-1.5534233253335594,0.191801943341502
1540213747535,0.16184845282511134,-1.5569694646926997,0.18836623084698967
1540213747569,0.16041477485689554,-1.5601547709391927,0.1866606294292357
1540213747603,0.16318477777444726,-1.5648843577313687,0.18924573352659493
1540213747636,0.16681841079766835,-1.5671883978384138,0.19184484112590777
1540213747670,0.16700288285830925,-1.567031360291683,0.19359782701829073
1540213747704,0.16776092093995756,-1.5667675497582683,0.19297154360235974
1540213747737,0.1650302264901749,-1.5670808732894814,0.19123033492929473
1540213747770,0.16562463154067947,-1.565590369075372,0.1924197754844701
1540213747803,0.16528270751657814,-1.5708106827564086,0.18902277363507775
1540213747837,0.1676696694988267,-1.5730296893654931,0.18618795996633464
1540213747870,0.16681702573607154,-1.572649939788338,0.18335179310878597
