Time,Roll,Pitch,Yaw
1540202922487,0.6689507049516543,-0.816063722971949,-0.6385398797684072
1540202922520,0.6855478814610034,-0.8523059387717147,-0.682799600345842
1540202922554,0.7003368619937349,-0.8852079043897498,-0.7253276140481595
1540202922588,0.7162626651064327,-0.9228999134091999,-0.7730200445617519
1540202922622,0.7285131807566458,-0.9589753113825964,-0.8220688320981371
1540202922656,0.737568490465655,-0.995647471477741,-0.8700945696200264
1540202922690,0.7428711226268921,-1.0254900444412756,-0.9074846575725686
1540202922724,0.7493238673379989,-1.0576802311871307,-0.9496885546268481
1540202922761,0.7587114511724073,-1.101301062592481,-1.0012255785744297
1540202922795,0.7716227406731448,-1.133394762374728,-1.0383750658065862
1540202922829,0.7831942659041865,-1.1647833781569394,-1.0760876110590658
1540202922863,0.7931000000926411,-1.1947735919412503,-1.108980584121534
1540202922897,0.8005683189422433,-1.220665252020111,-1.1381790715154536
1540202922930,0.804477558490145,-1.2398600569560978,-1.1600709279879617
1540202922963,0.8071603249815147,-1.2567984536116652,-1.1794929962346106
1540202922996,0.812631882235238,-1.2729491963790207,-1.1993678499262013
1540202923029,0.8193270192903239,-1.2865496667681904,-1.2130278708037445
1540202923062,0.8256137508864551,-1.299947811509483,-1.2274872564562047
1540202923095,0.8311677842437852,-1.3073211861229352,-1.237646203784182
1540202923128,0.8348001874699115,-1.3149121053657329,-1.2478507121319298
1540202923162,0.8390511933746567,-1.31932949387998,-1.255739456357421
1540202923196,0.8426969799301889,-1.3229341355200173,-1.265534167391797
1540202923229,0.8472040777854465,-1.3317922415841306,-1.2790553351384712
1540202923263,0.8503482866196977,-1.3359237467773803,-1.2887116965039103
1540202923297,0.85347659494307,-1.3431892973456394,-1.2997659777663977
1540202923331,0.8564846635975113,-1.3497727805588244,-1.3093579320675173
1540202923365,0.8597227012130075,-1.358054247688999,-1.3173581995527974
1540202923399,0.8613905491099005,-1.3640648881375304,-1.3238951612846293
1540202923433,0.8625261227101552,-1.3676082628105994,-1.330243395543735
1540202923467,0.8622008109208377,-1.3659721096110535,-1.3286860993253249
1540202923501,0.8613411965964846,-1.364958670828284,-1.3272740817085826
1540202923535,0.8622677636914367,-1.3633538223569506,-1.3247630441129383
1540202923569,0.8612491519919188,-1.362037382987665,-1.3230505149157246
1540202923603,0.8609248814933561,-1.359816729567273,-1.3195626421727515
1540202923637,0.8586310051837182,-1.3587866742803187,-1.317095060909297
1540202923671,0.8550664406190315,-1.3569035202703252,-1.3163355797124
1540202923705,0.8509875108571726,-1.3535551762136064,-1.3157287127647106
1540202923739,0.849055337318601,-1.35344367471719,-1.319641662260733
1540202923773,0.8458160568337435,-1.35411032123812,-1.319962704827337
1540202923806,0.8445125418102183,-1.3586729324719846,-1.3314968592309584
1540202923840,0.8442455458539553,-1.365647535800333,-1.3452776139417828
1540202923874,0.844749309296338,-1.3736029268303434,-1.3646533263160456
1540202923907,0.8447889664482324,-1.3770598010748958,-1.3759595689597597
1540202923940,0.8473501185727759,-1.3858829205790477,-1.391136243777962
1540202923973,0.8519554532233922,-1.3939915649144328,-1.407825976936459
1540202924006,0.8561438121187409,-1.4006336812809745,-1.4218036936455158
1540202924039,0.8635472272592044,-1.4055259839049732,-1.4322049854252754
1540202924072,0.8666673969378673,-1.4057553590792833,-1.433123319253389
1540202924106,0.8669961966618118,-1.404314174896653,-1.4352171175355197
1540202924140,0.872445628124464,-1.4075123333029256,-1.4357756309271692
1540202924174,0.8729824542013267,-1.4111863530615485,-1.4351041292687794
1540202924208,0.8753395647863923,-1.4087231050448512,-1.4341696213857889
1540202924242,0.878452031206021,-1.412037264143843,-1.4364072678427784
1540202924276,0.8796316527244523,-1.4140175090224685,-1.439958879917358
1540202924310,0.8800876936918329,-1.4181122265370523,-1.4440413558869962
1540202924344,0.8806475632446242,-1.4210700748715839,-1.4453659258023082
1540202924378,0.8809170851571493,-1.421110185907175,-1.443606791020732
1540202924412,0.8805539466742552,-1.4236911344668957,-1.4455734076197342
1540202924446,0.8807033169020564,-1.4256990222153156,-1.4464091575369251
1540202924480,0.878949092683589,-1.4289806743290245,-1.4453121397336306
1540202924514,0.8780580242856407,-1.431646330579311,-1.4455737420470847
1540202924548,0.8769727997511608,-1.436481670107543,-1.446470455329216
1540202924582,0.8759103571357146,-1.4360151564543755,-1.4425917461537354
1540202924617,0.8749195884110681,-1.4335327861663867,-1.4379313058822651
1540202924653,0.8743323703325111,-1.433446390055305,-1.436743474930353
1540202924686,0.8787500129605638,-1.4314700036417085,-1.4293633818924842
1540202924719,0.878143596176726,-1.4286200627891334,-1.4231928430520966
1540202924753,0.8791308078819879,-1.4263345994569723,-1.4179400101238213
1540202924786,0.880117334275795,-1.4221286310313668,-1.4122096001601467
1540202924819,0.880982231737146,-1.4187411254838547,-1.404654674008539
1540202924852,0.8833277990299256,-1.4132493432300586,-1.397884112687242
1540202924885,0.8842632580962553,-1.4093124570093203,-1.3920585851097407
1540202924919,0.8858451746749852,-1.4057028769774713,-1.3859160867754234
1540202924954,0.8886579109582761,-1.4039175457648905,-1.3820985794655773
1540202924987,0.8882828282803706,-1.4022803747854629,-1.3770653478939512
1540202925021,0.8908018809632172,-1.4008824151964085,-1.3743548438135924
1540202925055,0.8906633276801523,-1.4004494535155625,-1.3720542715177133
1540202925089,0.8915033334092483,-1.3946404357881983,-1.36400504284598
1540202925123,0.890196829081275,-1.3924187555533543,-1.3576834796808714
1540202925157,0.8903230948195174,-1.3900573010182398,-1.3541060431838374
1540202925191,0.8900293385138306,-1.3884800341661525,-1.34930319515412
1540202925224,0.8895092684765745,-1.3878433489907396,-1.347344749905357
1540202925258,0.888295416930651,-1.388569578819929,-1.3454637558818883
1540202925291,0.8882620640511658,-1.390431327629007,-1.346414463235638
1540202925324,0.8866679973632308,-1.3899006154169526,-1.3444885266546127
1540202925358,0.8862782121807242,-1.3898417000976826,-1.342311975726615
1540202925392,0.8874709173485742,-1.3890809501311614,-1.340683917022866
1540202925425,0.8856081956177723,-1.3864185541013807,-1.3387684191058593
1540202925458,0.8856069059883264,-1.386529478811867,-1.337163015010909
1540202925492,0.886200595958275,-1.3846775548204124,-1.3353067529912659
1540202925526,0.8842838977215127,-1.3844423105651018,-1.334330138708153
1540202925560,0.8843376166597353,-1.3844162971734038,-1.3338213138242074
1540202925593,0.8840637781289599,-1.3848298879324983,-1.333429861646969
1540202925627,0.8848020713596106,-1.3856023433318922,-1.3332960847733406
1540202925663,0.8835915090888958,-1.385959272485545,-1.333274968457193
1540202925697,0.8835224274229723,-1.3861771113510577,-1.3314352955223754
1540202925730,0.881926289537036,-1.3871093636066747,-1.3318819974848635
1540202925764,0.8807080035014192,-1.385203799723955,-1.3296924983069776
1540202925797,0.8820793291433693,-1.3864256092041103,-1.3286892208698928
1540202925831,0.878565205283522,-1.3879644782911236,-1.3292044942967547
1540202925865,0.8789352196065882,-1.386988362958175,-1.3288799375452076
1540202925899,0.8777130428993367,-1.3890596024712574,-1.328876375158656
1540202925933,0.877300541544095,-1.3894950667302968,-1.3291673121746959
1540202925967,0.877343636378603,-1.3900677349043482,-1.3294065081005453
1540202926001,0.8767697071265391,-1.3904173350919509,-1.3308656047184622
1540202926034,0.8765918904235523,-1.3923959254362648,-1.3309814614640574
1540202926067,0.8770789769962956,-1.3913192001783419,-1.329818479247792
1540202926100,0.8770851168460023,-1.3917111764925736,-1.3297851385027675
1540202926133,0.8772244179668509,-1.391847611783577,-1.3297554250299024
1540202926167,0.8768170887264406,-1.3922603527163957,-1.3293385820201429
1540202926200,0.8771439066615377,-1.393362284911984,-1.3298745119479873
1540202926234,0.87833896853204,-1.3929701304084199,-1.3279825698172028
1540202926267,0.8784818023612273,-1.392594304854334,-1.3266375593549937
1540202926301,0.8781270893577245,-1.3926199873640215,-1.3263693825530292
1540202926335,0.8779229082229922,-1.3941300580245763,-1.325907960404545
1540202926369,0.8782414216493468,-1.3929040582561736,-1.3248502521705812
1540202926403,0.8786619852667019,-1.3932690106697518,-1.3236762606636105
1540202926436,0.8771562045576405,-1.3951749621551617,-1.3238197683526591
1540202926470,0.8777005803995822,-1.3908622411917477,-1.3197117033460661
1540202926504,0.8763095629466854,-1.3883847287281996,-1.3137206336315952
1540202926538,0.8738677905147011,-1.382250317842875,-1.3045946860681927
1540202926571,0.8723804404734188,-1.3737665908483594,-1.292560238426671
1540202926604,0.8702089206748866,-1.364488493756167,-1.27890740883095
1540202926638,0.8682249568619981,-1.3517997005491948,-1.2582809898054055
1540202926672,0.8658996694788443,-1.3373220734566933,-1.235175577536092
1540202926706,0.8636754220463453,-1.315499592382604,-1.2046775402912009
1540202926742,0.8605084113446353,-1.2974004940444204,-1.1775003014469987
1540202926776,0.8537801736913873,-1.2678696641107197,-1.138493491755795
1540202926810,0.8482201473556474,-1.2503928579904182,-1.114065020151252
1540202926843,0.8457564456018655,-1.241553493574481,-1.1014696865763436
1540202926877,0.8371782573338175,-1.2228163272798223,-1.074532077989328
1540202926911,0.8259837136211969,-1.1989135623850644,-1.037938089567061
1540202926945,0.8201075547036498,-1.1848761627689983,-1.0142457064700483
1540202926979,0.8153990911433531,-1.1699655150718085,-0.9867771300541252
1540202927013,0.8077939088126721,-1.1564485769008377,-0.9656896424325024
1540202927047,0.8041169736134612,-1.148432942121971,-0.9512649689149927
1540202927081,0.8004333454511406,-1.1394785890413963,-0.9402742373677205
1540202927121,0.7973354917333781,-1.1315499614710938,-0.9317939402687335
1540202927155,0.7951062096868929,-1.12982094268101,-0.9281745711305375
1540202927188,0.7939112661678769,-1.1300466672190024,-0.9246524718569232
1540202927222,0.7932283818167047,-1.1298217197431106,-0.9227493119294552
1540202927255,0.7920930564296238,-1.1315572904234215,-0.9220186013296795
1540202927289,0.7915403737891138,-1.1330692574021952,-0.9221072208259455
1540202927322,0.7908106515055714,-1.1340959187351527,-0.9203099148305475
1540202927355,0.7925510610768204,-1.135951064652612,-0.9207390285897574
1540202927388,0.7920768027869735,-1.1373589569543914,-0.9215813786505431
1540202927424,0.7922730765962311,-1.139680021558192,-0.9240908983647838
1540202927458,0.7940342427749182,-1.1474465303599244,-0.9307319767734826
1540202927492,0.7969302263754785,-1.155120585011125,-0.938999634309662
1540202927526,0.8021458826776116,-1.1654429024294655,-0.9511356919524634
1540202927560,0.8075580362960894,-1.1795541782397738,-0.966515098940461
1540202927594,0.8129885355154981,-1.1982666723634878,-0.9895053307027482
1540202927628,0.8171788607417139,-1.218092633217336,-1.0139913150059636
1540202927661,0.8209160802935349,-1.2369101323494067,-1.035646458053232
1540202927695,0.825631766730863,-1.2562388960218684,-1.0610992101383343
1540202927729,0.8254210444452952,-1.2778425682121273,-1.0851442106795919
1540202927763,0.8244168981799199,-1.2968757780501337,-1.1064572101095482
1540202927796,0.8233694284484265,-1.31412649382558,-1.1246237391942113
1540202927829,0.8196797770049212,-1.3373566664916305,-1.1464649444557
1540202927862,0.8176097117875185,-1.3565167155542206,-1.1654659785917618
1540202927896,0.8117217486503204,-1.3804538629204923,-1.1890846599949265
1540202927930,0.8070419510051016,-1.3969781486360613,-1.2047052688094975
1540202927964,0.8005397412363879,-1.412058966201705,-1.2215547428193263
1540202927998,0.7944486825035506,-1.4282954996240924,-1.238159624971406
1540202928032,0.7884037715958775,-1.4400385791717654,-1.2516948234271839
1540202928065,0.7842905677184205,-1.4535464214111584,-1.2680066549166191
1540202928099,0.7803183377693956,-1.4657443264312304,-1.2815514403316564
1540202928132,0.7755812693923139,-1.478063061997387,-1.2959444634624173
1540202928166,0.7723257847717553,-1.4866402251458677,-1.30647290770805
1540202928201,0.7677698418650419,-1.4963403388294165,-1.3164739574386717
1540202928236,0.7582645601012392,-1.508985550483392,-1.3299388496037974
1540202928270,0.7516470085098305,-1.517538671513888,-1.338071888968483
1540202928303,0.7421476537339868,-1.5284646727299978,-1.3481170269255842
1540202928337,0.7340640658312587,-1.5392929249459821,-1.3574570875050131
1540202928371,0.7234635794574186,-1.5482159054704452,-1.3647633770168008
1540202928404,0.7136277501703788,-1.5548124221511415,-1.3712523987349579
1540202928440,0.703080393043358,-1.5605925549810689,-1.3759282013477925
1540202928473,0.6917009332935391,-1.5649428885486587,-1.3793842536465921
1540202928506,0.6820151710360356,-1.5679496577682375,-1.3842408135744828
1540202928540,0.6725699588757568,-1.5697614437680742,-1.3883514682488023
1540202928574,0.664165870936218,-1.5721341650589757,-1.3944078327543545
1540202928608,0.6546214098657062,-1.574925745469049,-1.4003091634974127
1540202928642,0.6470274384506597,-1.579663214655907,-1.409629782269734
1540202928676,0.6398440931839353,-1.583288454161157,-1.419559502605421
1540202928709,0.6297075341550861,-1.5891522631109485,-1.4327856597678412
1540202928742,0.6201741620838587,-1.5938122740237082,-1.4462114474737304
1540202928775,0.608906045109027,-1.5977160917421283,-1.4565593709940314
1540202928808,0.5971799942283076,-1.602322439650041,-1.4665974448773063
1540202928841,0.5808911638293772,-1.6051827106917165,-1.4762213774829904
1540202928874,0.5637446346325974,-1.6084671551987717,-1.4842785451942568
1540202928907,0.5422356322293603,-1.6106720451289898,-1.4900816714374372
1540202928940,0.5182599581339971,-1.6120376907720324,-1.4939926613641148
1540202928974,0.4938940043102072,-1.6119631871749922,-1.4949877753288021
1540202929008,0.46772264349225573,-1.612333934772879,-1.4934188554887848
1540202929042,0.4390747060751358,-1.6134500270253798,-1.4911736509705371
1540202929075,0.4110746560795755,-1.6170895904061822,-1.4849693388546734
1540202929108,0.380404873397328,-1.6194160289557504,-1.4772525184556253
1540202929142,0.3501417351505764,-1.6202531408957923,-1.4663608005282767
1540202929176,0.3199695253795348,-1.6237616918006774,-1.453619377261235
1540202929210,0.28940656130048686,-1.6240172053763533,-1.4387695142082093
1540202929244,0.2602633116334337,-1.6250582843025594,-1.423116065382168
1540202929278,0.22572352555533623,-1.6252607549814257,-1.4030170915080644
1540202929312,0.19433959059955142,-1.6303455223143362,-1.3814459888702568
1540202929347,0.16261027480572648,-1.6363298604407999,-1.3607773682493522
1540202929381,0.13393444071400762,-1.6463615351070804,-1.3405293931440208
1540202929417,0.09414836509184775,-1.659375199769506,-1.310400744755227
1540202929450,0.07572639936461321,-1.6670174276806495,-1.2953401201869095
1540202929483,0.05499012090947338,-1.67615940226753,-1.276053958933474
1540202929516,0.04170521450041309,-1.6894654295382772,-1.251886297408118
1540202929549,0.010119591658794119,-1.7038242551198168,-1.228137986015611
1540202929582,-0.00930489072332719,-1.718491348907525,-1.2052849300048754
1540202929616,-0.029463235056059967,-1.734379719113919,-1.1819036598229204
1540202929651,-0.047992568801336365,-1.7438946329028882,-1.1655338648217353
1540202929685,-0.06932406557930089,-1.7564613126348465,-1.1507365572205115
1540202929719,-0.08870052160332191,-1.7688972266175993,-1.1380116957228101
1540202929753,-0.11016219493773273,-1.7812195377408848,-1.1293935535806467
1540202929786,-0.12570610217550046,-1.7937003196810624,-1.123798204948244
1540202929820,-0.14622118393917138,-1.8099915691823607,-1.1168322151275174
1540202929854,-0.16572751212062659,-1.8267498450067132,-1.1105537900697797
1540202929888,-0.19550414390717272,-1.8468062124710019,-1.1048940268086267
1540202929922,-0.2208851778952295,-1.8628824323018225,-1.0977649706000534
1540202929956,-0.25273965001718546,-1.8893070987554343,-1.0839522777951538
1540202929989,-0.2879898262355838,-1.9134211360796554,-1.070440353029605
1540202930023,-0.32617107689385155,-1.938746962211554,-1.060141500481964
1540202930057,-0.36950662751715124,-1.9624470486335421,-1.048146690837971
1540202930090,-0.409744754640408,-1.992703949483609,-1.0345079730340239
1540202930124,-0.4468251867569202,-2.0250499494775767,-1.0191971455140632
1540202930158,-0.47941332367747896,-2.0537764584727274,-1.0048563695601649
1540202930192,-0.5151027246831572,-2.092222226493706,-0.9863154079598466
1540202930225,-0.5465466474076145,-2.1286137207636884,-0.9685526961587371
1540202930259,-0.5800694202287472,-2.18594092054459,-0.9399099654072642
1540202930292,-0.5891625289518618,-2.2102155482241215,-0.9289036153413803
1540202930325,-0.6044900538679085,-2.247507113609846,-0.9138519087943932
1540202930358,-0.6282953539916718,-2.3074018416807047,-0.8885467203705802
1540202930392,-0.6335402765027189,-2.3223409987549557,-0.8839237415354043
1540202930426,-0.6469238417190467,-2.3543084458153793,-0.8766170090957752
1540202930460,-0.6679195107263669,-2.3952900539899273,-0.8652647188586047
1540202930494,-0.6824876267884066,-2.420380589451414,-0.8601081817919918
1540202930531,-0.6982142555806263,-2.442345895651471,-0.8550082258975642
1540202930565,-0.7143795536156521,-2.4632412034612425,-0.8439161741571038
1540202930598,-0.7319396598145153,-2.4823643303257557,-0.8347134043133294
1540202930632,-0.7492122656182283,-2.502499232254405,-0.8240950551212626
1540202930666,-0.7665969824238437,-2.5239069394058062,-0.8115826250014695
1540202930700,-0.782701670501428,-2.5415858202353054,-0.8003746968272197
1540202930734,-0.7982253813455047,-2.562175445914131,-0.7859325622420067
1540202930768,-0.8117165687295886,-2.58118391883656,-0.7703473932584335
1540202930802,-0.8210739728583242,-2.5995648664340574,-0.7543119513274756
1540202930836,-0.8308115322074904,-2.6177293736708935,-0.7400525608671898
1540202930870,-0.8370212763145299,-2.6285093008839118,-0.7318942490730184
1540202930903,-0.8422141402868932,-2.6422017355935603,-0.7236709842939961
1540202930937,-0.8467636999346261,-2.6516723617244047,-0.7176295190962867
1540202930971,-0.8515218283819089,-2.660547969402672,-0.7101991626372602
1540202931005,-0.8556967323571514,-2.6628489114231813,-0.7068687683899155
1540202931039,-0.8564405494708864,-2.6686456072192013,-0.7037524890221127
1540202931073,-0.8561638702939558,-2.673375125247583,-0.7037313715375529
1540202931106,-0.8550485684325556,-2.6741460570350517,-0.7032981445310529
1540202931139,-0.8485201602231831,-2.6685458512728135,-0.7056945274137966
1540202931172,-0.8395503629712328,-2.6610433704795926,-0.7076298388219313
1540202931205,-0.8243662773765275,-2.6473355160936296,-0.7107358035550877
1540202931239,-0.7966268164277492,-2.635751996750691,-0.7053777529243994
1540202931272,-0.7658941212899057,-2.617744187371035,-0.6966346125326442
1540202931306,-0.727629376057405,-2.5981053092757613,-0.6795589163042366
1540202931340,-0.6804895973056877,-2.5736372543954107,-0.659483483124669
1540202931374,-0.6299793438653457,-2.5409604466458706,-0.637557987387349
1540202931408,-0.5804142790685415,-2.5125954734636284,-0.6069002435228645
1540202931442,-0.5324681031202501,-2.480772651095884,-0.5789279000412262
1540202931476,-0.4950019742984467,-2.4456357160912887,-0.5590964459666201
1540202931509,-0.4558161235139259,-2.4149230835117255,-0.5439634190200175
1540202931544,-0.40563447145178905,-2.3877616993086717,-0.5149503441240948
1540202931577,-0.383903186261979,-2.375467552432646,-0.5028461596604284
1540202931611,-0.3264424234069394,-2.34360346868147,-0.46922985506343606
1540202931645,-0.29962251826056735,-2.324052160573261,-0.447643520801443
1540202931679,-0.266235479407631,-2.3034618606890267,-0.4237318420477432
1540202931713,-0.23679187336876037,-2.2875984910659124,-0.39766445235150155
1540202931746,-0.20824463126190426,-2.268175880882966,-0.3725161975573738
1540202931780,-0.1745020442481003,-2.248439399996971,-0.3428608998488089
1540202931814,-0.14353592883115654,-2.232876664602525,-0.3144718002439814
1540202931848,-0.11368422105747554,-2.2188910845033476,-0.28904094578883105
1540202931882,-0.08293535389187189,-2.204794735798931,-0.2623967693476596
1540202931915,-0.05637142233226113,-2.1908676395096527,-0.23403916657092502
1540202931949,-0.03483051209556566,-2.181710369548565,-0.2090677832904735
1540202931982,-0.01275393881960575,-2.165518546007782,-0.18229189822229563
1540202932018,0.007871161217933126,-2.149751354313376,-0.157364306975403
1540202932052,0.018049019586646804,-2.1379109648767214,-0.14866559213212255
1540202932087,0.02936102136453979,-2.1261332256944288,-0.1278687725140376
1540202932121,0.03477580889333759,-2.119212285838781,-0.11525360876550421
1540202932155,0.06213020578263588,-2.1005511874152334,-0.072711781054026
1540202932189,0.06864454421739447,-2.088516884750499,-0.05327635233198305
1540202932223,0.07128234543219351,-2.0843235189205283,-0.044659136241983914
1540202932256,0.07558876364235224,-2.073158609389421,-0.025029139892553197
1540202932289,0.07861768980149117,-2.0656146814807697,-0.013078151861315444
1540202932322,0.08198081845894259,-2.059400168044172,-0.007120810432635529
1540202932355,0.08816718231724803,-2.046955036656696,0.009835893803870824
1540202932388,0.08495451615561411,-2.0431612569030566,0.011979971162241846
1540202932422,0.09070537994728907,-2.040680159769385,0.01912539515098932
1540202932456,0.09464526376114209,-2.0390684575774616,0.031585047921809155
1540202932490,0.09721463272260582,-2.0353032911221707,0.041831801485201194
1540202932524,0.1018659136588263,-2.034364943940184,0.05021449590873611
1540202932558,0.10467402409387502,-2.0310707502193086,0.059875644512803416
1540202932592,0.10641708659796034,-2.0279277195604006,0.06969104595818724
1540202932625,0.10951603872193309,-2.0238786493129304,0.08271761234939265
1540202932661,0.11230342204209008,-2.01938907465406,0.09375207290517917
1540202932694,0.11472602428662483,-2.016912994089628,0.10067807441318218
1540202932727,0.12065744592163916,-2.0168025024734133,0.1070704977892112
1540202932761,0.12232387603569436,-2.011338866070642,0.11070638644604076
1540202932795,0.12606212239729078,-2.0120234869653135,0.11704575452528579
1540202932829,0.12982320420518853,-2.008473049720915,0.12179187611745661
1540202932864,0.130419408768884,-2.0072709165991105,0.12634855474248155
1540202932898,0.13236867046207024,-2.0068744525474864,0.1274356662159821
1540202932932,0.1322042880551855,-2.0058398325339963,0.12826371987604365
1540202932966,0.13370131225834264,-2.0041491678907906,0.12466484031480585
1540202932999,0.13291580377443224,-2.005457629020081,0.12653444327389352
1540202933033,0.13715233509775876,-2.0044587288151217,0.12940345771070977
1540202933066,0.13914210555313136,-2.004549078034505,0.13459162351205237
1540202933099,0.1447211391912631,-2.0043505545795237,0.14184682620532962
1540202933132,0.15013280011698144,-2.0042125191319267,0.15112645261640983
1540202933165,0.15436377013849067,-2.0015949643746787,0.16036640221342777
1540202933199,0.1600440463582619,-2.000078003363607,0.16912792255989695
1540202933232,0.16417171480444545,-1.9984906356842804,0.18113907620879927
1540202933265,0.16704431261510602,-1.9949504357386394,0.18985720493817265
1540202933299,0.16887413237038668,-1.9936076793575837,0.1938344690618437
1540202933333,0.1689075313709823,-1.992667683921942,0.19631112177725643
1540202933366,0.16678036541276034,-1.9869943971939328,0.19673133337491433
1540202933399,0.16810850570074187,-1.986648865893493,0.19731861826067726
1540202933432,0.16842114068370728,-1.9841082438414666,0.19737471802966777
1540202933466,0.16716499574302335,-1.9839879715404527,0.19453622087091652
1540202933500,0.16582829263751267,-1.9836055687519327,0.1926478499548654
1540202933534,0.16516811223809907,-1.9848071376247145,0.18919227360774826
1540202933568,0.16408584877818566,-1.9868386295167006,0.18476412732850325
1540202933602,0.16103932101508822,-1.9871965001751002,0.18088527428771495
1540202933636,0.15748511519707423,-1.988480465172603,0.17096677322087392
1540202933670,0.1538213308475535,-1.990870469835253,0.16269040261066164
1540202933704,0.1505431628872183,-1.9912302181460635,0.153869217298274
1540202933738,0.14737828600669928,-1.9899944021642793,0.14647429582259544
1540202933772,0.14503559966003618,-1.992698473080017,0.13669655622873766
1540202933806,0.1425622054403708,-1.993511493265667,0.13191381691498338
1540202933840,0.1410467532488245,-1.9926880234543476,0.12865066228650038
1540202933874,0.1404133855848285,-1.9945553810171293,0.1257564880170855
1540202933908,0.14023280602215069,-1.9933582017384992,0.12476667608359004
1540202933942,0.1398839026352197,-1.993467663287546,0.12442724602499108
1540202933976,0.14031868841355122,-1.9939790847496794,0.12332665135811335
1540202934010,0.14114079115281958,-1.996127474834091,0.12154572785965076
1540202934044,0.1419604898693422,-1.9956751236439785,0.1215013423590347
1540202934078,0.14152677002939087,-1.994511741485147,0.12215420554186564
1540202934112,0.14004056538823018,-1.994902178622303,0.1220137032363491
1540202934146,0.13906377003225426,-1.993867889440106,0.12067821602671215
1540202934180,0.13980743262428963,-1.99335599259295,0.12086163647681693
1540202934214,0.1390032964264891,-1.9931819055115987,0.12016106146716994
1540202934248,0.13760823239880887,-1.9932329892208431,0.11882492043043114
1540202934282,0.1336633659242478,-1.9932453511446393,0.11733654576077061
1540202934316,0.12848556739043077,-1.9939808943075372,0.11165347386917983
1540202934350,0.12403887301992624,-1.995205695489767,0.1067484560913148
1540202934384,0.1196264434669473,-1.9964009755796124,0.10205813422327371
1540202934418,0.1184188880304636,-1.9973471937210392,0.09829612596108496
1540202934452,0.11678887973134816,-1.9979669080977036,0.09378568055242203
1540202934486,0.11683090735267268,-1.998270347779705,0.08990166055558076
1540202934520,0.11794713586049049,-2.0011632505842103,0.08788917574772157
1540202934558,0.11759323467105556,-1.99882521958405,0.0816664604130137
1540202934592,0.11758357378293309,-1.9993340507858688,0.0791594498496059
1540202934626,0.12023813709046831,-1.9990651625992772,0.07573628247112059
1540202934660,0.12069585925141757,-1.999458534671864,0.07322749012141827
1540202934693,0.12108874105110386,-1.9994242998538778,0.0717918863992606
1540202934726,0.12085882857801526,-1.998591001077007,0.0703803255387725
1540202934760,0.1202444109180097,-1.997319081584255,0.07017140822663202
1540202934798,0.12114076577948145,-1.9972155325637464,0.06827296909797122
1540202934833,0.11973952352073254,-1.9981667105722134,0.06891272061288245
1540202934867,0.12132549101498723,-1.9989111679160885,0.06865999130784102
1540202934901,0.12035103464186507,-1.998323743061968,0.06766620630646712
1540202934935,0.11903929083763251,-1.9984532628720257,0.0670294924528188
1540202934968,0.11930154511383212,-1.9971424807043208,0.06598764464278747
1540202935002,0.11863368326113144,-1.999149028064025,0.06430324572068627
1540202935036,0.11836274404022791,-1.9976806535728682,0.06290537205359642
1540202935070,0.11902555240195309,-1.998204064737369,0.06201237398672843
1540202935103,0.1191840296606567,-1.9975935505443883,0.0585040506542763
1540202935136,0.11951397191829695,-1.999333557839322,0.05750985293287659
1540202935170,0.11806117203945697,-1.996964981461559,0.05049719796740573
