Time,Roll,Pitch,Yaw
1540218559633,-0.037816247536017436,-1.8639299578125332,-0.09027346879043469
1540218559666,-0.04043393563078478,-1.8622861131092483,-0.07541549442056639
1540218559700,-0.045680627098679205,-1.8555037317064949,-0.06736439002395933
1540218559734,-0.04144228654709038,-1.8515477523036636,-0.0561883885420789
1540218559767,-0.03579338302285684,-1.845753490645613,-0.0403059328224975
1540218559801,-0.03644540489796229,-1.842252367546908,-0.02709097214032794
1540218559835,-0.03817988601160284,-1.842362634503984,-0.014461565207074877
1540218559868,-0.03699746964548701,-1.8439750386855227,5.9105684640744987E-5
1540218559901,-0.035657315844820785,-1.8482801366868158,0.012241476561805914
1540218559934,-0.03481011021513982,-1.8543653139690544,0.020476292970120817
1540218559967,-0.02227938629547556,-1.8598497686568518,0.020400101347646273
1540218560000,-0.0039674694699295895,-1.8634958015627878,0.03318684266715453
1540218560033,0.003682829022305729,-1.8701442142839664,0.04231018045457529
1540218560066,0.007116149287000654,-1.8786158864549092,0.04608456866206009
1540218560100,-3.3936978536450293E-4,-1.8797047670149922,0.05384556351911567
1540218560134,4.6189319135072363E-4,-1.8828597929347155,0.0597405916234477
1540218560168,-0.002071308275107802,-1.8867463653196666,0.07438844460133913
1540218560202,-0.006730733697345635,-1.8903802893470292,0.07710042169467346
1540218560236,-0.007692135800826961,-1.8941146121735144,0.0819165023398414
1540218560269,-0.007333448145830524,-1.8906959623079578,0.09274043269358268
1540218560303,-0.007692684769006328,-1.8875284186203614,0.09586547037688081
1540218560336,-0.010360043868765738,-1.8868417811781375,0.10403347636582132
1540218560369,-0.014281024337856224,-1.8825846415106287,0.10644978196802228
1540218560402,-0.017141301780879765,-1.8767395539204057,0.10538339174205136
1540218560436,-0.01415562525205476,-1.8730555879292918,0.11014578965261945
1540218560470,-0.008593063823454816,-1.871934360400247,0.10834171412958496
1540218560504,-0.006142134507542601,-1.873583339306399,0.10535338174882593
1540218560538,-0.005028620986894121,-1.876394745330329,0.09826646411994633
1540218560571,-0.0030102131428154043,-1.8762109686396797,0.10154832689338587
1540218560605,-0.003138760900251481,-1.8748625514808774,0.10712492729914276
1540218560638,-0.007082373734851896,-1.8739304095514024,0.11252580677071071
1540218560672,-0.010036437384847642,-1.872323084549096,0.11653107500407019
1540218560707,-0.0101017428172368,-1.8716593264783477,0.13254364144698083
1540218560741,-0.010622487539331206,-1.860168576431361,0.16070463397295534
1540218560775,-2.629905996899906E-4,-1.8547684276741245,0.18551909108102968
1540218560809,0.010711630526243986,-1.852135595330094,0.21164201152437384
1540218560843,0.016389453987007686,-1.845330083863698,0.23712826534935336
1540218560877,0.009839717116312322,-1.8467656965207329,0.24535973909465045
1540218560910,0.010885502767984612,-1.8460645292011773,0.258699589307101
1540218560943,0.012817300351071372,-1.847836974352979,0.2693159614410709
1540218560976,0.011169896709869932,-1.8450848530972601,0.2721927076438135
1540218561009,0.013465147353097121,-1.841437080664511,0.2782926554680613
1540218561043,0.012249364150909917,-1.8408192946258615,0.28459335453205076
1540218561078,0.006858859254704618,-1.8389598131620208,0.28097560088598494
1540218561112,0.0037943171877806913,-1.8362858432356728,0.27690755744331996
1540218561145,0.009150940162665315,-1.8354260740800148,0.2680970688537652
1540218561179,0.007017746382296739,-1.83327599904842,0.2551836783183699
1540218561213,0.003197053489770645,-1.829818337428027,0.2334576165309534
1540218561247,-0.0035280750694973062,-1.826521807501844,0.20185828326888056
1540218561281,-0.015574307224571865,-1.825179375129855,0.16460416676199188
1540218561315,-0.03006073865920106,-1.8246069780921816,0.14079180916428263
1540218561348,-0.03941817403708499,-1.8258638129345017,0.11437526039446848
1540218561381,-0.054197258121504076,-1.8284911990027088,0.08183717060908181
1540218561414,-0.05476190411922752,-1.8230357755990716,0.06170161480405283
1540218561447,-0.045936056474864616,-1.8257002236507407,0.04206344463011325
1540218561481,-0.051918760544469096,-1.821397580439768,0.022668413729495115
1540218561515,-0.04733012105399948,-1.8157757845245746,-0.0026739374246256813
1540218561549,-0.030862892952228934,-1.805098780656599,-0.023318735524613728
1540218561583,-0.02974672994541244,-1.792906811520749,-0.028153811464356547
1540218561617,-0.024798430010782073,-1.7893094865691879,-0.042139722895705396
1540218561652,-0.006923008339551537,-1.7891768924290412,-0.054037288188890226
1540218561687,0.010665667788496577,-1.7849110275445887,-0.053283071306894
1540218561721,0.022462208878157267,-1.7789095537772068,-0.05884551870493862
1540218561755,0.03135194526166621,-1.772775529832565,-0.06419324002119985
1540218561789,0.04179002240300338,-1.7649356573418862,-0.06721569696944316
1540218561822,0.052405555031470645,-1.7599049369491786,-0.06957932920794158
1540218561859,0.06293654619631776,-1.750507219881997,-0.07729089794029521
1540218561893,0.0780478786913221,-1.7398679778500308,-0.09494849843319501
1540218561926,0.08849633029694805,-1.7234902403735848,-0.10744839030440413
1540218561959,0.09456103495368602,-1.705490140169045,-0.11778604385296636
1540218561992,0.094646734913244,-1.6799417607182499,-0.1268038526343215
1540218562026,0.09781070863682147,-1.6530955924093167,-0.14159630591809164
1540218562060,0.10084353843851636,-1.6200108866654377,-0.16132795336195485
1540218562094,0.10219899093719992,-1.5912238210621932,-0.179223060696301
1540218562128,0.10560032014497799,-1.5608323856836677,-0.19453202919489318
1540218562161,0.11281696388521845,-1.5282045350591378,-0.21025109785021312
1540218562194,0.11971282160566828,-1.5004080789675784,-0.21138882130657985
1540218562227,0.12410531931827766,-1.4810261738959434,-0.20858967578194965
1540218562260,0.13145072702886035,-1.4598024091383812,-0.20703455617005184
1540218562294,0.13240116759630774,-1.4452109216833233,-0.20447204923225265
1540218562328,0.13322496671329975,-1.434404904959717,-0.20026600311408632
1540218562361,0.1341018817313107,-1.4311636521004947,-0.1960614691665017
1540218562395,0.13480654187166421,-1.432758778627313,-0.1889610199198869
1540218562428,0.14091767157534651,-1.4322235220839592,-0.1858975044723281
1540218562461,0.14400149051778516,-1.4304272946857295,-0.19039907717200227
1540218562494,0.14508368082837445,-1.4288436196564747,-0.18781033485186435
1540218562527,0.14460193643058597,-1.428373166067314,-0.1866213577332603
1540218562561,0.14289440058911593,-1.4224846685605896,-0.18040970831783348
1540218562594,0.14207019750123898,-1.4151684832808156,-0.18111922811679185
1540218562627,0.14273640453876577,-1.4094070954075568,-0.1806252141189392
1540218562660,0.14121896223739044,-1.4055145218823815,-0.17797420453891874
1540218562694,0.14068138141365943,-1.401510926266396,-0.17377024734586763
1540218562728,0.14111498804565573,-1.397805260040221,-0.17134241415535748
1540218562762,0.13964785071694744,-1.3947043263651642,-0.17087115019321736
1540218562796,0.13621797451062825,-1.3950188016434133,-0.16716086651767192
1540218562831,0.13298364112412214,-1.3962478596175278,-0.16036665920254772
1540218562865,0.13085207562633003,-1.3993519029845407,-0.15651826342263017
1540218562899,0.12522340142915134,-1.404865115626661,-0.15071782280401075
1540218562932,0.12368227201160896,-1.4050911051909265,-0.14646976505158982
1540218562965,0.12225010651136343,-1.4038484338362744,-0.1447067648409194
1540218562998,0.11852041909419918,-1.4078618683264061,-0.1421436693912378
1540218563032,0.1143254253011636,-1.4058767230836708,-0.1378065452501125
1540218563066,0.11057371539257355,-1.4048273380625187,-0.13639396646676202
1540218563099,0.10843653560337767,-1.4037236079200597,-0.13362622609126487
1540218563132,0.10674892624488402,-1.4019870829149366,-0.13040491841463828
1540218563165,0.10439669755077695,-1.3993262949246674,-0.1253562540394532
1540218563198,0.10222364719714586,-1.397602262350094,-0.12323570043716471
1540218563232,0.09932044787685836,-1.398600950307409,-0.1218827167244441
1540218563265,0.095491522689608,-1.3984991605657942,-0.11838760800757689
1540218563298,0.0917365374127558,-1.3978023294007158,-0.120130628474446
1540218563332,0.08520619093485593,-1.4059608440083045,-0.1199191751008993
1540218563367,0.08009462166086773,-1.420759689679779,-0.12113935164514662
1540218563400,0.07891597812683451,-1.4445947157229844,-0.12427254351569536
1540218563433,0.0759464740328153,-1.47887209266361,-0.1333974755805128
1540218563466,0.06903691547572574,-1.5278191264758947,-0.14476063596293717
1540218563500,0.05915018002485913,-1.583316465901623,-0.14933907828910148
1540218563533,0.049847016610489875,-1.6481278615458113,-0.16527002497860252
1540218563566,0.03903850564309984,-1.7155196608595529,-0.1822203227739044
1540218563600,0.03258401807623031,-1.7703249736454623,-0.19980295136479576
1540218563634,0.021053245715673633,-1.8141312558457579,-0.2128992343121931
1540218563668,0.0038042884147325255,-1.854391021514666,-0.22110759837633187
1540218563702,-0.006752122346396435,-1.891500672352388,-0.2153743241033898
1540218563736,-0.02214274385575848,-1.920065914281856,-0.21378933675609135
1540218563770,-0.029443188119830092,-1.9420630614652437,-0.21128497110060998
1540218563804,-0.026162263257747443,-1.9544841289621846,-0.20000651138525072
1540218563837,-0.025156068226919633,-1.9640915014782911,-0.1967300814024363
1540218563870,-0.027430285221805302,-1.968213744908424,-0.19279876699437154
1540218563903,-0.028896075075489865,-1.9674120635981032,-0.18829434437831788
1540218563937,-0.03525146569618777,-1.9726143625028438,-0.1870530804021501
1540218563971,-0.04132648976495911,-1.9770842453238908,-0.1865250332489887
1540218564004,-0.042798812501608455,-1.981676937727012,-0.18206351754195227
1540218564037,-0.04796804919297813,-1.9860131779672734,-0.1811132962399666
1540218564070,-0.05082807294322157,-1.992661682606441,-0.18185075774843457
1540218564104,-0.04957409443443926,-1.9952115834829154,-0.1802427229823522
1540218564138,-0.05201323914228202,-1.9988369789389246,-0.17949720879129114
1540218564172,-0.054613431421921654,-2.000176266787289,-0.18112145937577775
1540218564207,-0.05458259855530563,-2.0022519397181187,-0.17736403164658335
1540218564241,-0.05832496997073014,-1.9984462690986704,-0.18104142633760123
1540218564275,-0.06105320310420942,-1.9967807299442812,-0.1837633533437293
1540218564309,-0.0641472203244269,-1.9928737865509756,-0.17931853966553332
1540218564342,-0.06241672047488337,-1.990632896788836,-0.17714074309255645
1540218564375,-0.0620318803350465,-1.9880382307414781,-0.17468349010387227
1540218564408,-0.058853286777321,-1.9859265343867725,-0.1734597413585686
1540218564442,-0.056084401968427885,-1.984640905338592,-0.1715323096089163
1540218564476,-0.05547081721181358,-1.9801266515526559,-0.1712318058800035
1540218564510,-0.05545412623769079,-1.9757658857648344,-0.16984939731974374
1540218564543,-0.05107523409113613,-1.9723989943154376,-0.16832641752918312
1540218564576,-0.04445256048122652,-1.9652350272003263,-0.16548368310444128
1540218564609,-0.04326027048550506,-1.9572297288910747,-0.16447258905449919
1540218564642,-0.04530067137134849,-1.9509952318879402,-0.16093453138214084
1540218564675,-0.04344935990472855,-1.9489184535905923,-0.1565980174809325
1540218564709,-0.04392718016240004,-1.9457484663909508,-0.15685059209007543
1540218564743,-0.04192975997814498,-1.9433230089275748,-0.1589236275144087
1540218564777,-0.04196528530512022,-1.9418472041741628,-0.15825196317774665
1540218564810,-0.04350115129216949,-1.9394286969379453,-0.16226749547960473
1540218564843,-0.04463413236489644,-1.9401726330517266,-0.16564209792093262
1540218564876,-0.046278439132230315,-1.9389945640003599,-0.16718371598873266
1540218564909,-0.04768168433406003,-1.94112026621371,-0.17182808979615505
1540218564942,-0.05177611091781459,-1.939774329188317,-0.17820159325746346
1540218564976,-0.052536473405057516,-1.9410753446056104,-0.18329558347486138
1540218565009,-0.05563018552278187,-1.9421690205190603,-0.1910605900338982
1540218565043,-0.06536216649539232,-1.9453096160308254,-0.2063809528762742
1540218565077,-0.07466272580471216,-1.949850965995818,-0.2238582337172816
1540218565111,-0.08451661894789372,-1.952219104704164,-0.2447319233791255
1540218565145,-0.09797747302881656,-1.9546764757422204,-0.2730482281992438
1540218565178,-0.10638676728914981,-1.9595192751486528,-0.2933875759348643
1540218565212,-0.10909098227317936,-1.963433593669694,-0.2996721957851671
1540218565246,-0.113994155171813,-1.9620216910760455,-0.31262948611704994
1540218565279,-0.11901934191190593,-1.9648385443471161,-0.3165440666045628
1540218565312,-0.11852058990483035,-1.964508716873082,-0.31825882871407074
1540218565346,-0.11745978315755809,-1.9638246930319545,-0.31471632146145867
1540218565379,-0.116819311942049,-1.9631370870507643,-0.31046765033576496
1540218565412,-0.11489929267005743,-1.961622341879696,-0.30605220667345495
1540218565445,-0.11001969548443088,-1.960971274910558,-0.3030808231943197
1540218565479,-0.10608100579797056,-1.963136046649739,-0.29725947167718125
1540218565513,-0.10159880166632994,-1.9616111481300809,-0.2935257428174538
1540218565546,-0.09801789224062274,-1.9619199138441148,-0.2911782502062912
1540218565580,-0.09872996221863989,-1.9610061295140253,-0.29038948690666005
1540218565614,-0.0990436522773274,-1.961579691550194,-0.2900204508869555
1540218565648,-0.09868111364063276,-1.9600679475248852,-0.2912487500387713
1540218565681,-0.0961551504661026,-1.957208102949289,-0.29300248566387477
1540218565714,-0.09910710243373658,-1.95360390958015,-0.3010228261129229
1540218565747,-0.10684986318436471,-1.9534936585349685,-0.3059855957024876
1540218565781,-0.11577874046815284,-1.9627558549662099,-0.3120015922796112
1540218565814,-0.12183372017249963,-1.9890098191621357,-0.3164833051973512
1540218565847,-0.12561383955932115,-2.0199797115060916,-0.31586052684631766
1540218565880,-0.12767903978194733,-2.06171148104622,-0.31584243946218277
1540218565914,-0.12804097811495646,-2.1135850203477515,-0.3090471766545015
1540218565947,-0.1265446471816992,-2.166346058337353,-0.2869632489098048
1540218565981,-0.11769532395478631,-2.205056091325924,-0.27432521402941284
1540218566014,-0.11658562142364919,-2.2290030938094714,-0.2598606827656111
1540218566049,-0.11821260640184579,-2.2569029367271973,-0.2511678366424735
1540218566082,-0.11220760210845272,-2.2705249960616865,-0.2311317281360527
1540218566116,-0.10714959294525,-2.2777995947015577,-0.21749212459220307
1540218566156,-0.1013792867979399,-2.2849505553144014,-0.19847759507891996
1540218566190,-0.09753638122637485,-2.286343139888858,-0.18564682200711122
1540218566224,-0.10158711568879827,-2.2904977816574794,-0.17381633426556634
1540218566258,-0.1129914567373129,-2.2915590984767737,-0.1649784800968344
1540218566291,-0.11690567774273229,-2.297403101397967,-0.15263530109466814
1540218566324,-0.11470324594918396,-2.304704460033224,-0.13926498990942993
1540218566357,-0.11809512126528061,-2.312923594664397,-0.12460246936037185
1540218566391,-0.12299665349986992,-2.313992528750752,-0.10942954937803867
1540218566425,-0.1200968762054774,-2.310959966591528,-0.10016127217462491
1540218566458,-0.11562020753313913,-2.3002281530060795,-0.09353585500666192
1540218566491,-0.1062798211964528,-2.2848062570027117,-0.08140252182511354
1540218566524,-0.10111658205628903,-2.2579561010652642,-0.06366858678397196
1540218566558,-0.09632681842949305,-2.2253856417076685,-0.05768040907167913
1540218566592,-0.0958899983352042,-2.1994902791668887,-0.05142594695473554
1540218566625,-0.08931127729338822,-2.175709318376318,-0.03547577116402525
1540218566658,-0.07862574903173215,-2.148616538804982,-0.021238518583803337
1540218566692,-0.0716383497342925,-2.126455654106733,-0.005536983702092802
1540218566726,-0.06529955816192558,-2.108451704615662,0.018565211952792596
1540218566760,-0.06497273007039217,-2.097832982362373,0.03407860328711543
1540218566794,-0.0722044557598732,-2.087568723952465,0.03578440895741597
1540218566829,-0.08350331900888068,-2.083431974605933,0.031285472830981424
1540218566862,-0.08506184549082801,-2.083563053971642,0.031618011674667955
1540218566896,-0.06754021725498231,-2.079707304355474,0.04312121219099457
1540218566933,-0.057570094215833305,-2.0763596593905866,0.04845837371362632
1540218566967,-0.05773227575540459,-2.0675590421375105,0.04931262518887556
1540218567000,-0.057767100674652926,-2.0574702262638054,0.05165209823072181
1540218567034,-0.05424952920283768,-2.047954136039335,0.06494962185821081
1540218567068,-0.05019692084180752,-2.034335942027742,0.07532510464349305
1540218567102,-0.049442223850645534,-2.0226442408224488,0.08475725692671326
1540218567135,-0.04584150426616807,-2.0065401965679435,0.10665466042616657
1540218567168,-0.04033400642737929,-1.9929399036850113,0.1281761332950967
1540218567201,-0.03911235293091154,-1.9772321733382991,0.13787819790511283
1540218567234,-0.0427500964456668,-1.9628506811231174,0.1307618837306595
1540218567267,-0.042430984929387905,-1.9527434308711957,0.1297083067485074
1540218567301,-0.03343581188136649,-1.9413712289862233,0.1384052924572911
1540218567334,-0.016940680667996446,-1.9320223561391334,0.15406478307985325
1540218567367,-0.008184301283900339,-1.9226260563172841,0.1695115484290185
1540218567400,-0.011792263986507984,-1.914650938280021,0.18267495876754142
1540218567434,-0.011718450779450171,-1.9137567959731199,0.18230443139595878
1540218567468,-0.001196929225265162,-1.914937607990787,0.17778739186760611
1540218567502,0.008992214743847083,-1.9129200943232152,0.16410284597337058
1540218567536,0.015598825234471167,-1.9120980568156332,0.15159800031025497
1540218567569,0.014047198945925102,-1.9066869162281896,0.16009175816188218
1540218567602,0.01071110722764998,-1.9075880281158883,0.17578177157170596
1540218567636,0.011613657307965264,-1.9079408473120927,0.1876024721274855
1540218567670,0.01296833264284324,-1.9094268051221401,0.18930984420985164
1540218567703,0.01567815857597428,-1.9113008143944652,0.18252868025637636
1540218567736,0.01685211912777201,-1.9107708231503966,0.1852818960490007
1540218567770,0.023315044645537887,-1.8996807733482692,0.20059535326645345
1540218567803,0.024106370233296374,-1.8936460248334697,0.21331078927257208
1540218567836,0.02045050409580089,-1.8914066198843107,0.21649764211017114
1540218567869,0.011859841055668998,-1.8788116824486092,0.21618815128275432
1540218567902,0.0067186943613380835,-1.8707338523415704,0.2332302391510823
1540218567935,0.012554068917443054,-1.8541721806533036,0.2454775781013191
1540218567968,0.02371325383719278,-1.8333112805388232,0.2855234310047129
1540218568002,0.042771723851154846,-1.82003062997221,0.3242510206095032
1540218568036,0.058929154386366554,-1.8144788290339215,0.34969110568490797
1540218568070,0.06456794258494075,-1.8056100503022463,0.36175434436628473
1540218568103,0.07863246119698916,-1.7976228082635028,0.3787769940905304
1540218568137,0.09848572117857524,-1.7905060278382423,0.4061996251713037
1540218568171,0.11133525622020897,-1.781825914010612,0.4316465839023487
1540218568206,0.11511985759485507,-1.7776564228300205,0.4489031960498738
1540218568240,0.1210375730100735,-1.7781482739774754,0.4609300823074487
1540218568274,0.13207669304821812,-1.7819953221032405,0.4748470363859359
1540218568308,0.15235723800290688,-1.7894146568569922,0.49342124371259083
1540218568342,0.1635159521740163,-1.78257289412359,0.5167601309255527
1540218568375,0.1730536736173284,-1.777842886538972,0.5439415175979877
1540218568408,0.17590848571252618,-1.77468413379452,0.5565206473503489
1540218568441,0.1873867130291125,-1.765780828388886,0.5723569190779427
1540218568474,0.19448248518012115,-1.7619032419694556,0.5790742549625347
1540218568512,0.20267517276483488,-1.7580524264868262,0.5968802959857569
1540218568546,0.21039477998751013,-1.749824802429876,0.618157058096906
1540218568580,0.21303523364991897,-1.7424266959373262,0.632888812890799
1540218568614,0.21651000870062545,-1.7370098230788886,0.6523604567862746
1540218568648,0.23152179251971317,-1.7268162623248886,0.668997006374621
1540218568681,0.2440429418908232,-1.7190926797039916,0.6835196110433471
1540218568714,0.25645240099528677,-1.7169928206791663,0.6999115520857467
1540218568747,0.25522886173906156,-1.7047017633130253,0.7239728838840598
1540218568781,0.2601213928414453,-1.7042998872335828,0.7417414632213737
1540218568815,0.26153290631803056,-1.7020554143687916,0.7483116966571294
1540218568849,0.2626184640651689,-1.7003430411926361,0.7538284804391848
1540218568883,0.2651709483235522,-1.7015688494573722,0.766529744160803
1540218568917,0.2658292977206484,-1.697752460409711,0.7855775773619705
1540218568951,0.2643718730703054,-1.6969745898661084,0.8121519074565843
1540218568984,0.25980704631232887,-1.6937391437562817,0.8340770967499836
1540218569018,0.2599619112060646,-1.6899096884851423,0.852719891747433
1540218569052,0.2601599857624447,-1.6869679575554568,0.8774998825247611
1540218569086,0.25350662025321247,-1.6876111035662682,0.909886910820216
1540218569120,0.24191462963152532,-1.6830160147976174,0.9404272789416471
1540218569154,0.24188240844070086,-1.677927274526993,0.9625803989955269
1540218569188,0.24081469794893734,-1.681206537668374,0.9763406349716157
1540218569222,0.2396818619817067,-1.6795631132953281,0.9787216166091101
1540218569255,0.2430349164047591,-1.682359068512014,0.9828533777249293
1540218569289,0.23836565239552993,-1.685714166716021,0.9903786434543694
1540218569323,0.23675818600504167,-1.687717553811613,0.9989422487817294
1540218569357,0.2375268276585512,-1.68938030321103,1.0055292122937172
1540218569391,0.23532338911077091,-1.6889401437104496,1.0128781213753764
1540218569424,0.23723499283018584,-1.6857847967963797,1.0216306383455875
1540218569458,0.23930416852339798,-1.6801345289091314,1.033154878171448
1540218569491,0.2398464376498933,-1.6746228022123943,1.0418698611589317
1540218569524,0.24132091866636624,-1.6683142327877643,1.0415290363712286
1540218569557,0.2420072283080004,-1.6560851370931913,1.0265984837810247
1540218569591,0.23919329480967313,-1.6391597485776557,1.0038872439836135
1540218569625,0.23644247101514407,-1.6232732466300452,0.9866095376734224
1540218569659,0.23477344858860416,-1.6054565405995926,0.9739049955383138
1540218569693,0.23397171345379159,-1.5848897281388,0.9545804082884543
1540218569727,0.22795940656140995,-1.5711028118091206,0.9304891519098281
1540218569760,0.21698385818643215,-1.5567438428187859,0.9112787086551819
1540218569794,0.21057105337590004,-1.5406042217607623,0.8979684993942039
1540218569827,0.20283118492574828,-1.5237142288948282,0.8915891803265946
1540218569860,0.20387905674165005,-1.5030913673345436,0.8810366676134997
1540218569893,0.20152319732987803,-1.482650706771554,0.866894733738223
1540218569927,0.1988175604112056,-1.4608452264038496,0.8536924637942118
1540218569961,0.19200315022767564,-1.4379897834480986,0.8374170625404348
1540218569994,0.1821936822982696,-1.4166916857580154,0.8192759220468819
1540218570027,0.16826621034360198,-1.3941368085860815,0.803066714694136
1540218570060,0.15591526440600292,-1.3695866658645435,0.7863470849733676
1540218570094,0.140695719497592,-1.345649337979726,0.7693210409080918
1540218570127,0.12856848238299012,-1.319331617730463,0.7548329302789262
1540218570160,0.11619829466381144,-1.2922813481420545,0.7364245344937621
1540218570193,0.10737593458306821,-1.2653394146253136,0.7093550942803564
1540218570226,0.10286757142569067,-1.243013486013802,0.6892355403443416
1540218570259,0.09929032046517584,-1.2234529250152706,0.6834485456789089
1540218570292,0.08737699499818856,-1.2094584500737109,0.680292521442161
1540218570326,0.08109422607873233,-1.1996616570689247,0.6678088424315738
1540218570360,0.07635947014853445,-1.1932995602009135,0.6554741006606108
1540218570394,0.07031420203340505,-1.1860784878517336,0.6459262960931714
1540218570428,0.06776214377074798,-1.1785259725440616,0.6313914388808342
1540218570463,0.06746776656709097,-1.1715145332520007,0.6152601678076267
1540218570496,0.06927481885564107,-1.1638563809548432,0.5962669886281546
1540218570530,0.07449404351890224,-1.1578620654925023,0.5795735577267606
1540218570563,0.07562124401693913,-1.1511022271829918,0.5602658001772813
1540218570597,0.08188029120325739,-1.146508563523874,0.537455795114145
1540218570631,0.09536259913192252,-1.1408530304998026,0.50850009144473
1540218570665,0.11758997259968566,-1.12770180430057,0.4612910653906876
1540218570698,0.13595263311128186,-1.1169095679449659,0.42610444040068757
1540218570732,0.14790138594402225,-1.106145112444194,0.3925724774259909
1540218570766,0.15357630507562514,-1.0919547701497612,0.3644639237170192
1540218570799,0.1572715001279261,-1.077314329084515,0.34842851458897905
1540218570832,0.15790600557457668,-1.0687583012843827,0.3364060101145761
1540218570865,0.15491014079018187,-1.060573019200198,0.328537969472002
1540218570898,0.15890776194948195,-1.053689652032519,0.31403156314734726
1540218570932,0.1690524634822051,-1.0509495646419857,0.2962037285534878
1540218570966,0.180390346389982,-1.0507029963117915,0.269599988820961
1540218571001,0.1878094552545862,-1.050974632350883,0.24822457778356125
1540218571034,0.19461372791791262,-1.0509082871059612,0.22693302209279673
1540218571067,0.20579360104715302,-1.0525901668566398,0.2022524916284962
1540218571100,0.21624605766032987,-1.0497287350319864,0.18295090126799268
1540218571133,0.2259622099778291,-1.0494365834854464,0.15978223524669377
1540218571166,0.23250546607413414,-1.0481929745604412,0.1398186158442943
1540218571199,0.2366588486903558,-1.0393247701375117,0.13255236358037614
1540218571234,0.22643536935924477,-1.0156639881176284,0.14040474147381238
1540218571267,0.20199391945416964,-0.9731425581250476,0.1586556443705142
1540218571300,0.15521470532827095,-0.9086578074042073,0.20289753828614915
1540218571334,0.11691493261705181,-0.8587575158435176,0.23483536330293625
1540218571368,0.06629942567347076,-0.80849379869564,0.26939483432279165
1540218571402,0.02603549893520604,-0.7623684645752216,0.27864181749063455
1540218571436,0.007522719015806559,-0.7256219167155455,0.2727107060785262
1540218571469,0.0037318811291486404,-0.6978319549994426,0.268303696687191
1540218571502,-0.0027229775698642098,-0.6773951515782213,0.2688326317115716
1540218571535,-9.434195770985535E-4,-0.6721103236955974,0.2651289417113904
1540218571568,0.005938048707341298,-0.6727817572061716,0.25958371818737014
1540218571602,0.012050082140965526,-0.676564818546995,0.25795717001537316
1540218571636,0.015566910164236938,-0.6782163549573237,0.25725415283918474
1540218571670,0.01568331589301765,-0.6772191124716483,0.258237451090847
1540218571704,0.008356074993432968,-0.6719445876241714,0.25909483230694275
1540218571737,-0.005469218879069566,-0.6505491584828657,0.2660298853235099
1540218571770,-0.027596079499133664,-0.6108088967086487,0.27989849000519623
1540218571804,-0.05676409528502133,-0.5691283672380003,0.2889924215698603
1540218571838,-0.07837137462383456,-0.5431259696599946,0.2891396199313756
1540218571872,-0.08968985622036937,-0.5287711257935483,0.29150621027461826
1540218571906,-0.09331462907318404,-0.5253871237823172,0.2907230702580983
1540218571942,-0.08839711352412642,-0.52225241512585,0.28410005456569426
1540218571975,-0.08374401024132752,-0.5215304793798605,0.27980037913400646
1540218572008,-0.06428446478840119,-0.521421715390056,0.26729199065467385
1540218572043,-0.04345059481919855,-0.5308950995948598,0.2474303282658789
1540218572076,-0.012788275160571972,-0.5539411116334866,0.22031756978579953
1540218572109,0.02580689020118088,-0.5943136304991081,0.2047808366282446
1540218572143,0.0706949840469937,-0.6485151750002278,0.21283812290227702
1540218572177,0.10533699711550584,-0.6914122179587943,0.2173115620620745
1540218572211,0.1265271862915762,-0.7461724022206424,0.18761447356156946
1540218572245,0.13647727824934985,-0.8135852249172713,0.1392754744747344
1540218572279,0.16202149997821239,-0.8984353868571822,0.08215462916151423
1540218572313,0.18070302952162468,-0.9599002291799985,0.03779222828281773
1540218572347,0.19530082922853143,-1.0159136456274958,-0.0018878996423293088
1540218572381,0.19981317870888446,-1.060547851675704,-0.027631762247154593
1540218572415,0.18572603346206576,-1.098404938927097,-0.046681671108995036
1540218572448,0.17065379543360587,-1.1244089863168143,-0.0628266564767096
1540218572481,0.15109989978704025,-1.135002735249495,-0.06523797050939963
1540218572514,0.1383014972907801,-1.1628244236679393,-0.08129012512540447
1540218572547,0.11639748670549584,-1.1924267548660477,-0.10108580206093887
1540218572580,0.0845831822420701,-1.2246630558101441,-0.12382082878913314
1540218572613,0.07053376076558862,-1.2454066722551356,-0.12794387022873685
1540218572646,0.06766670952528946,-1.2589437542123822,-0.12349724859582399
1540218572680,0.05821834462324689,-1.2782193591039825,-0.13498746062939337
1540218572714,0.035765971171369586,-1.3017270007753283,-0.15190422974357684
1540218572748,0.022687759225905442,-1.3217877929373136,-0.1563713665827576
1540218572781,0.019637806439639326,-1.3374956418541948,-0.15444749683276704
1540218572814,0.013529885715419951,-1.3485087472095696,-0.14665613419879087
1540218572847,0.0042156851151557515,-1.3622832288154254,-0.14388044161880995
1540218572881,-0.0022865879609625796,-1.3732813503227903,-0.1439998460058846
1540218572915,-0.006694616006472156,-1.3799706361493138,-0.14327862555624785
1540218572949,-0.008289120064980064,-1.38820888569238,-0.14006776818290154
1540218572983,-0.013271984782970344,-1.394000778660963,-0.13469639686127427
1540218573017,-0.016754201959866263,-1.3999901621999185,-0.13266562477604343
1540218573052,-0.015636535404436953,-1.4061413949049397,-0.1323337813238528
1540218573086,-0.017361879432542172,-1.4081932380979623,-0.13104590740824526
1540218573121,-0.017714921290700573,-1.414153783198277,-0.12997006429740415
1540218573155,-0.02018650386641704,-1.4202695312382974,-0.1289398753557032
