Time,Roll,Pitch,Yaw
1540213645214,-0.13900691620517172,-1.827943333034392,-0.44639347721035827
1540213645248,-0.16072009716815105,-1.851738268880012,-0.4393858806904825
1540213645281,-0.1749664319735908,-1.8685802465923869,-0.435218231136984
1540213645314,-0.1884568243090626,-1.8825629573390525,-0.43289196758297477
1540213645347,-0.20271816524340908,-1.899944007075468,-0.42844676038399526
1540213645381,-0.21705499920206603,-1.9156171633331691,-0.42355682940875194
1540213645415,-0.22318897594634424,-1.9232187279536899,-0.4209408872709412
1540213645448,-0.23962640511064406,-1.9454593259215442,-0.41362596670238144
1540213645482,-0.24646718395576733,-1.9609494106614809,-0.40800341241034593
1540213645515,-0.2539925933354776,-1.9753548501372165,-0.39990642561665635
1540213645548,-0.2587595114490148,-1.9888915701976873,-0.3935256669855155
1540213645582,-0.2663137770551752,-2.0034932771369154,-0.3876699944203762
1540213645616,-0.2751186626202402,-2.0173104524683625,-0.38097982177485223
1540213645650,-0.28240162820868653,-2.0279156251183412,-0.3773409384872478
1540213645684,-0.2892094475424609,-2.038808996111638,-0.37417981564288355
1540213645718,-0.2949205133784092,-2.0492139561703047,-0.37221852285270923
1540213645751,-0.30028959126646043,-2.0565231072394536,-0.37002309373767883
1540213645784,-0.3041080778933614,-2.066523857543431,-0.3684166968476284
1540213645817,-0.3100431764138115,-2.0751549110468424,-0.3669472126994351
1540213645850,-0.3144497464797537,-2.084254454476093,-0.3651913467439132
1540213645883,-0.3158342377421624,-2.0920421242681675,-0.3637227214254202
1540213645917,-0.3166867054199741,-2.0961861550354,-0.3608126343949589
1540213645951,-0.31614975899455605,-2.097987623841427,-0.3585334764544278
1540213645985,-0.3130869841549265,-2.0964009582809955,-0.35859539578528066
1540213646018,-0.31134498988761067,-2.092987092477423,-0.35878210359157486
1540213646051,-0.3093531702474663,-2.086791097090511,-0.35979403020454065
1540213646084,-0.3061984602590913,-2.0783715786651342,-0.3613434765650624
1540213646117,-0.3021090455850418,-2.068490236618806,-0.3648531003129977
1540213646151,-0.2982475245361119,-2.056926993838147,-0.36974795996003423
1540213646185,-0.2937071113264656,-2.0411294505573707,-0.37610235347845156
1540213646218,-0.2895512362624071,-2.0208599857872844,-0.3827703982860629
1540213646251,-0.28334336843832075,-1.9956771634125074,-0.39010440110462175
1540213646284,-0.2715657759764317,-1.9638469140629975,-0.39956308184293626
1540213646317,-0.2608815509658901,-1.9320540047930885,-0.4082497181620325
1540213646351,-0.2501158172776133,-1.8987413847504606,-0.4166071146041694
1540213646385,-0.23689437298014415,-1.8624809519514884,-0.425199910961348
1540213646418,-0.22499344244551536,-1.8277142147583267,-0.4309809578697883
1540213646451,-0.20823133667869795,-1.793949022874417,-0.4353010168934579
1540213646484,-0.19347486540333758,-1.761995499711851,-0.43934253625723924
1540213646518,-0.17863143501386666,-1.7324846364040452,-0.4407942762358727
1540213646552,-0.16104582060430095,-1.7041469650800358,-0.4414974387669808
1540213646585,-0.14095712749583425,-1.6780930167093122,-0.4410181150995724
1540213646618,-0.1281712356700673,-1.6542163284550846,-0.43795640015385245
1540213646651,-0.11316676276561273,-1.6349605119934376,-0.4340683529078219
1540213646685,-0.09736925155757829,-1.6179656396745772,-0.42720280271980293
1540213646719,-0.08166819637496453,-1.6023494092251878,-0.416671961125688
1540213646753,-0.06957052806242937,-1.5924755404802406,-0.4048980755055844
1540213646787,-0.05438924437477316,-1.5841467442087487,-0.38975572095432054
1540213646820,-0.04314289433621421,-1.5783430055780354,-0.37210216845594674
1540213646853,-0.029578331095384665,-1.575076008784072,-0.35406047721378414
1540213646886,-0.016484879457017505,-1.5704229340057616,-0.3369929919919279
1540213646920,-0.005302043154547753,-1.5646584276920439,-0.3235927220918993
1540213646954,5.083293914350404E-4,-1.5603988994257447,-0.31647039309537
1540213646988,0.004588277654566146,-1.5522951342772286,-0.31162402896780156
1540213647022,0.007511762872779608,-1.5451484618768512,-0.3091057491520017
1540213647056,0.01435760469144692,-1.5368854630680193,-0.30711497598261245
1540213647089,0.016141151504742036,-1.5330690985131061,-0.3066176251914267
1540213647123,0.02015486119032102,-1.5292992885481103,-0.30707273365208515
1540213647157,0.023500255015692393,-1.5257513649171714,-0.30728659140767933
1540213647191,0.0238500154132568,-1.5245345845339386,-0.308218685075149
1540213647225,0.02463980229579805,-1.521881138221304,-0.30930367989860796
1540213647259,0.024914513578452563,-1.521270870878052,-0.30924742915869075
1540213647293,0.026599693232401817,-1.5205394497377007,-0.3085637362883325
1540213647327,0.02873612573748288,-1.5195661900582826,-0.3076004317610055
1540213647361,0.027907607085870024,-1.5194917715149892,-0.30634879284245975
1540213647394,0.027496337862297795,-1.5193162229612356,-0.30588983934846
1540213647427,0.02604174423421711,-1.5211701945188796,-0.3061177050273126
1540213647460,0.0244943812413553,-1.5221587667604668,-0.3070532106640132
1540213647494,0.02394571880326306,-1.5262405648411521,-0.3071532923579041
1540213647527,0.024080224586543138,-1.5299878001516332,-0.30646881800015
1540213647560,0.021622012171521095,-1.5341840439570062,-0.30645303717762473
1540213647593,0.022103795985808392,-1.5362551894872418,-0.3063493868807802
1540213647627,0.02063375571864931,-1.5415456761807906,-0.3060854841650217
1540213647661,0.02041011185913487,-1.5460398500389376,-0.30560280192126416
1540213647695,0.02055127868163723,-1.5520061346331824,-0.30345294837161674
1540213647728,0.018062012314871354,-1.559352901362487,-0.30074186754727594
1540213647761,0.013596914374175605,-1.569785609330504,-0.29683006163021286
1540213647794,0.007610664399729174,-1.5837696248638584,-0.2900165926822454
1540213647828,0.004633131907987158,-1.6030633942851729,-0.2804029953662313
1540213647862,0.0030702156077495974,-1.6233596325726454,-0.2691421788185055
1540213647895,0.0024387154180977835,-1.6439974774346122,-0.2571134505200202
1540213647928,8.936523630145941E-4,-1.664549424859992,-0.24660664513542532
1540213647962,1.1354295172248122E-4,-1.6831193022877946,-0.23649326468424295
1540213647995,-0.0028781316305446915,-1.7016485609754735,-0.2270530231624665
1540213648029,-0.00467938089251262,-1.717930641904769,-0.22016781089589466
1540213648063,-0.0034767818307497684,-1.7318955545284664,-0.21259010636146575
1540213648096,-0.0019956459694876355,-1.743971687243083,-0.20712539068007738
1540213648129,-0.0020827292758586104,-1.754645482302882,-0.20362109943093923
1540213648163,-0.001396346131028779,-1.760855376379779,-0.20278163920453235
1540213648196,-9.43969126164997E-4,-1.7647047109456593,-0.20256119968099198
1540213648229,0.0011746012191522835,-1.7658171883156482,-0.20210135360489456
1540213648264,0.0011746892196140165,-1.7676988398458913,-0.20087052908948985
1540213648298,0.002453758318603851,-1.7669756717604883,-0.2006260886600851
1540213648332,0.0031406771737924684,-1.7670593053790913,-0.20040885870213337
1540213648366,0.0029283847442778633,-1.7655561779623208,-0.20057014367053733
1540213648399,0.0021466034606964237,-1.7645795906829067,-0.20084928712315614
1540213648432,0.002618005413377086,-1.7647998307657236,-0.20151510574908318
1540213648466,0.0021256000047213328,-1.7639323951291603,-0.201679302531018
1540213648500,9.807561809835133E-4,-1.7649182292347911,-0.20220269069752256
1540213648533,0.003658278392686726,-1.7645352604622848,-0.2025480345443253
1540213648566,0.0036885252042961184,-1.7654761522521627,-0.2038651065785432
1540213648600,0.004677123233751923,-1.7636469530857395,-0.2048800463097006
1540213648633,0.0033308905280874344,-1.7620434038639292,-0.2091519597528706
1540213648666,0.0015154044746987316,-1.7592564161002275,-0.21308793344161572
1540213648700,0.0012319764399180656,-1.7577607458012912,-0.21036798230084602
1540213648733,0.004200998925386147,-1.754089957143634,-0.20471874479433422
1540213648766,0.008991062374208892,-1.752270996411604,-0.19854829190005802
1540213648800,0.012198883715478098,-1.752964715674722,-0.1909715358218163
1540213648834,0.016366652883284896,-1.748324851525007,-0.18877671165765628
1540213648867,0.023619488233266938,-1.7526699693664767,-0.1789319857983427
1540213648900,0.02641165811128241,-1.755797069747903,-0.1745895455134787
1540213648934,0.028478847069980134,-1.7585744134797767,-0.1696633835760688
1540213648967,0.03464025134405354,-1.7590681966298853,-0.16239930773913253
1540213649000,0.038838631272728665,-1.7568495039646692,-0.14982588005147443
1540213649034,0.049319589955266356,-1.755512520350869,-0.12672589441460036
1540213649067,0.0636191199559628,-1.7534000006276396,-0.09357610071609636
1540213649100,0.08533901320945139,-1.752970290451804,-0.05178566953691614
1540213649134,0.08806939538470783,-1.7434084345019696,-0.02430331158955475
1540213649167,0.09863448699554736,-1.7371583930383148,0.012692091857623478
1540213649200,0.1043743179705592,-1.7300186228352497,0.03730794669896837
1540213649233,0.10309857648884564,-1.7295644704003401,0.0648786902170191
1540213649267,0.10840889802372226,-1.7305530417814414,0.09181706553413102
1540213649301,0.112844013707734,-1.7286725450185956,0.11379112359085264
1540213649335,0.11507289451027441,-1.7273205199826476,0.1309857392112568
1540213649369,0.12083832858883883,-1.7332779640485265,0.14969434906979848
1540213649402,0.12434764297817243,-1.7288697848730117,0.16826918551487594
1540213649436,0.12534416159724074,-1.726648272418066,0.18434770845707274
1540213649469,0.13021970042191217,-1.7248897244405332,0.2026698319645575
1540213649502,0.13095280210897658,-1.7224656421933493,0.21845390021635672
1540213649536,0.13656083886042086,-1.7201875742837818,0.2362519380847931
1540213649570,0.14016636230339824,-1.7216052245387599,0.25562281666870995
1540213649603,0.14378652023659735,-1.7147114106316501,0.2735136924709337
1540213649637,0.14961642477370898,-1.712236143824998,0.29275018489393356
1540213649671,0.1531791235021095,-1.7100001600806174,0.3050609729069697
1540213649705,0.15129285868003103,-1.7104128614016088,0.31266670876969005
1540213649738,0.149575109614466,-1.7128914682623946,0.3145094822449164
1540213649772,0.1486037977687906,-1.715262419658103,0.3116522750488838
1540213649807,0.14752582379703222,-1.7179259026540974,0.30893642291532186
1540213649841,0.1467707160558594,-1.7208704915349249,0.3075555705761231
1540213649875,0.14628976784169156,-1.7220741312836336,0.3063661275297617
1540213649909,0.1426123949737749,-1.7211990147986724,0.30245024142305466
1540213649946,0.14003561250237606,-1.722523846241092,0.30001309858060315
1540213649979,0.1408865818237297,-1.7222346768411179,0.29648107542918173
