Time,Roll,Pitch,Yaw
1540209999278,0.03418876606884532,2.359293677120129,-0.19126817159052112
1540209999311,0.004307253456783998,2.366474253115565,-0.15436813857522041
1540209999344,-0.020737844959219424,2.3718803842536964,-0.12011717195483235
1540209999378,-0.049698213721086876,2.3772661131066917,-0.08586172805805152
1540209999412,-0.06647423506291467,2.380996692650548,-0.057892667510416045
1540209999446,-0.0687169387450181,2.3807905503381788,-0.04658193050419869
1540209999480,-0.07182654712092969,2.3799643987096237,-0.03895787251982311
1540209999513,-0.07222394884880541,2.3818689668785638,-0.03407041665580601
1540209999546,-0.0658203608594036,2.384171753389395,-0.03708712355856651
1540209999579,-0.057336712847286746,2.3877609041044194,-0.04309603810181222
1540209999612,-0.04804444445542889,2.387999682317449,-0.04716017876841887
1540209999646,-0.04143786035307626,2.3909481618559187,-0.04936214395973572
1540209999679,-0.03718538252782518,2.3912356629925413,-0.04709095807657164
1540209999712,-0.03590127553469094,2.3897939682186755,-0.04555814432851362
1540209999745,-0.03569464286149186,2.3891404386397226,-0.04466908410174172
1540209999779,-0.03526596064057191,2.3881567678304187,-0.041557704796022464
1540209999813,-0.036818923781192184,2.3875115731864973,-0.03875488474981486
1540209999847,-0.035955714927555726,2.388862527596199,-0.03788738505513428
1540209999881,-0.031715807557999076,2.390113764631632,-0.039651112227336256
1540209999914,-0.02528071953205857,2.3909653260811417,-0.044338479882385984
1540209999948,-0.015055492154774485,2.3909039567333847,-0.05014431541953994
1540209999981,-0.00910551436264779,2.390656995327094,-0.05211678992809473
1540210000014,7.56996974360082E-4,2.3892340705628254,-0.05313565278609587
1540210000048,0.009305400585404085,2.3943441355625366,-0.05467525276693631
1540210000082,0.018069442694097416,2.391932610575982,-0.057264340246493704
1540210000116,0.016971000423435252,2.390034322949557,-0.05611560865341998
1540210000150,0.01923579621547143,2.384668729794578,-0.06082129476045263
1540210000183,0.018118059945244125,2.378038245846644,-0.06196315964638331
1540210000216,0.01760055620139539,2.3744762281132514,-0.061852258605847255
1540210000250,0.014391183299039613,2.371922478906607,-0.062024582464192436
1540210000284,0.009049448309854042,2.3696991990145517,-0.06078270088386094
1540210000318,0.0013854448921274997,2.3682272863271985,-0.05987154673462349
1540210000352,-0.01125802648283055,2.3664719265083676,-0.050047138969572455
1540210000385,-0.025997336677348208,2.363535615047316,-0.03728397034618053
1540210000418,-0.06027125367500421,2.3568565657961753,-0.008636204890912103
1540210000452,-0.08467310515879929,2.354369067323958,0.015045590936059386
1540210000486,-0.10071374620970618,2.35252390116025,0.028144258299160684
1540210000520,-0.0963444872260388,2.3556197458224712,0.027326663166113648
1540210000554,-0.09337406777474663,2.3606540414529524,0.026658666824919762
1540210000587,-0.08956098572663423,2.363703951301187,0.023546899559392008
1540210000620,-0.08782800145483566,2.366061759863922,0.02065847461868686
1540210000654,-0.08040681669880125,2.367508862984228,0.01402478388166038
1540210000688,-0.07206463586426919,2.369291920188956,0.008392489331613531
1540210000721,-0.06702027657633135,2.3701231226040864,0.004498246768440977
1540210000755,-0.06374133171949142,2.370405914767268,0.0013478586077941396
1540210000788,-0.06144573116008563,2.369556591063231,-0.0018361431986387384
1540210000821,-0.05357167559827627,2.369746317750639,-0.00670188167729927
1540210000854,-0.04904734064623485,2.3697314806107683,-0.010939600345123195
1540210000888,-0.04569907147731568,2.368195060129632,-0.013287448535707925
1540210000921,-0.043543622023503405,2.3683033975070003,-0.01646587358916666
1540210000954,-0.04099681874374798,2.369761811136514,-0.016465323240662195
1540210000987,-0.04002371649733128,2.368336752650733,-0.019716446270184443
1540210001020,-0.034266724949927066,2.371120196953373,-0.025890912550471185
1540210001054,-0.025590110028717722,2.371342178779619,-0.03353509005373478
1540210001088,-0.01615984137451358,2.3707912676112066,-0.04042370710846517
1540210001122,-0.006233706061047634,2.3689677870306314,-0.04747408979580261
1540210001156,0.001417682578230963,2.363482544486601,-0.05236586948642919
1540210001190,0.010023119081875939,2.3629093539166757,-0.061561580888475645
1540210001225,0.014625007980754744,2.361738774929505,-0.06507540384235494
1540210001260,0.01672173508460895,2.3592358119834906,-0.06565885003784153
1540210001294,0.015093608613468507,2.3577466681938013,-0.06768002369992322
1540210001328,0.012685923791726757,2.357343898561643,-0.0683470114360931
1540210001362,0.013437170821786866,2.3563458527601973,-0.06935575287167768
1540210001395,0.015496355883661961,2.355635930584621,-0.07009811894951821
1540210001428,0.01379190275052425,2.356121534606564,-0.0721813114740373
1540210001461,0.013630894827690103,2.356246192511755,-0.0725778757644691
1540210001495,0.013860792617735146,2.3567590956823095,-0.07373102162539165
1540210001529,0.013390417425037897,2.3570693207016746,-0.07424133216828989
1540210001563,0.013978413047584607,2.3574316132283157,-0.07734780725361172
1540210001597,0.015149576542546336,2.356116395149704,-0.07866884292455549
1540210001630,0.014946631267029274,2.357177099917326,-0.07997608494052875
1540210001664,0.01603082735274968,2.356708766454083,-0.08254064070124123
