Time,Roll,Pitch,Yaw
1540213671746,-0.20551341451147054,-1.8244102944997087,-1.1744735949228893
1540213671780,-0.201676909705043,-1.8182615329920748,-1.1621244370963637
1540213671814,-0.19616676789472884,-1.813850722457335,-1.1476446261426003
1540213671848,-0.19012894303685793,-1.807720697931436,-1.1336774884928813
1540213671882,-0.18646899041493706,-1.8029806817814535,-1.1183981979987976
1540213671916,-0.17584003600482342,-1.7966662836782474,-1.1025068688779265
1540213671950,-0.16638212438137484,-1.7912342651562885,-1.0862170199006422
1540213671983,-0.15526875452262362,-1.786990642236933,-1.0720237104098287
1540213672016,-0.1489920631702854,-1.7848138783475063,-1.0589120613628842
1540213672049,-0.1396694222132877,-1.7827289097411319,-1.0461733180140875
1540213672083,-0.1267117216682455,-1.7825309758299237,-1.0328867423463843
1540213672116,-0.11230203060926856,-1.7812515779055664,-1.020059919753483
1540213672149,-0.09943235321749855,-1.776529949652937,-1.0061910051913128
1540213672183,-0.08712326346239366,-1.7726956805822087,-0.9899264437839477
1540213672217,-0.07533376715789304,-1.7680637819913352,-0.9719273771893167
1540213672250,-0.05861963163555699,-1.7654761833578012,-0.9479065663897341
1540213672283,-0.038210997641576275,-1.7632632153036942,-0.9199879386000379
1540213672316,-0.010450419636084235,-1.7592689148900698,-0.8775811450441955
1540213672350,0.009055614576950432,-1.7564571640527633,-0.8532326222029268
1540213672384,0.019200567737488388,-1.7511279296901712,-0.8290143786466054
1540213672418,0.023947340822256507,-1.745066065820977,-0.8120216812445469
1540213672454,0.026731757053297188,-1.7300935365719008,-0.7925503894234273
1540213672488,0.02776864852361387,-1.7185135266284979,-0.7815874879869751
1540213672521,0.03023167070246647,-1.7091729620032259,-0.7762829786780263
1540213672554,0.02949192040445702,-1.7024295565740872,-0.7757557642290371
1540213672587,0.030618588599725303,-1.696901183221761,-0.7709965986479542
1540213672622,0.04090694515731615,-1.6903676718611012,-0.7619373992273826
1540213672655,0.04827296159552678,-1.6891051618096113,-0.7563772840635695
1540213672688,0.05314165205929428,-1.6888490360437707,-0.752763519557898
1540213672722,0.05840873495315499,-1.6912331015458988,-0.7434296533003351
1540213672755,0.06574670819629494,-1.6924931087777124,-0.7357405156103645
1540213672788,0.06769621777690829,-1.6921854202465496,-0.7297619321324118
1540213672822,0.07861316515019257,-1.691172205105486,-0.7099521327332545
1540213672855,0.08518429796518409,-1.690936986269758,-0.6948243164832513
1540213672888,0.09218103226970578,-1.6912478465405354,-0.678715626277536
1540213672922,0.09677088225309861,-1.6922193807731727,-0.666277224689079
1540213672956,0.10182423707042439,-1.6945509960381289,-0.6545097213082245
1540213672990,0.10513355563814582,-1.696955005719914,-0.6491600020557662
1540213673024,0.10429717433340346,-1.7023039360551313,-0.6482220993286674
1540213673058,0.09964922660836693,-1.7059264349719128,-0.6490342741218578
1540213673091,0.09935276143669435,-1.710696564751892,-0.6491946917782978
1540213673124,0.09910535023344924,-1.7125864914301554,-0.6483672042470885
1540213673158,0.09697744526830894,-1.7123037452079863,-0.6478124169619661
1540213673192,0.0952182959072297,-1.7137694731021782,-0.6454013977883564
1540213673226,0.09509480799210608,-1.7132545720741192,-0.645479777429912
1540213673260,0.09404575398766556,-1.7132508328257436,-0.6452450250111582
1540213673294,0.09322502389628087,-1.714365664831016,-0.6449392006591728
1540213673328,0.09299488336325624,-1.7124777402304683,-0.64479378917044
1540213673362,0.09270715449734548,-1.7121755955856788,-0.6454835139533924
1540213673396,0.09150267255261618,-1.712916807205491,-0.6477329377954782
1540213673429,0.08885710429331856,-1.7128601365190133,-0.6514138356956218
1540213673462,0.08518382467711273,-1.7145346194151436,-0.6552278499268072
1540213673495,0.08114688197001564,-1.7153051990211547,-0.6629219398457191
1540213673528,0.07520826784017758,-1.71808320412108,-0.6679732030283043
1540213673561,0.07214029071708475,-1.7178004910863558,-0.6712292397916364
1540213673595,0.07182208656203899,-1.7201919077300083,-0.6745297417684971
1540213673632,0.07096775082544443,-1.7242956410692496,-0.6795844396106132
1540213673665,0.07040804991205409,-1.724901015088027,-0.6809409972594123
1540213673698,0.07068470757926265,-1.7267431158280924,-0.684031632927646
1540213673731,0.06873475743649102,-1.728548592862384,-0.6890833632848723
1540213673764,0.06624174520096442,-1.731634318162927,-0.6950630898608327
1540213673797,0.06244693401030308,-1.7339022042668486,-0.7043413281989744
1540213673830,0.058098242075438754,-1.7357160443598876,-0.7171026978015903
1540213673869,0.04679023342862706,-1.733045772489345,-0.7394225582166406
1540213673902,0.036575274474791204,-1.7299472422070832,-0.7595981295850653
1540213673935,0.02478357099444369,-1.7261043651567944,-0.7782962844462387
1540213673968,0.019052236547697537,-1.7257552334716413,-0.791978767920425
1540213674002,0.017020719764447245,-1.7249023950764608,-0.798050379375963
1540213674036,0.01887106899495493,-1.7226909685553176,-0.803587973806493
1540213674070,0.02015164175871002,-1.7219922298598975,-0.8068499600166017
1540213674104,0.018167888673212555,-1.7215171979214912,-0.8127291862088903
1540213674137,0.018552587444548647,-1.7195189070442611,-0.8180733874504096
1540213674170,0.01935088400090456,-1.7194516008960907,-0.8233759095820792
1540213674203,0.02266401912157453,-1.7190523353747345,-0.8285083331409813
1540213674237,0.023285633577539336,-1.7191667645304964,-0.8363086501396142
1540213674270,0.020289467610513725,-1.7177952525809934,-0.841908743378596
1540213674303,0.0164380004215588,-1.7179953451299013,-0.847218701429407
1540213674336,0.013597443471427575,-1.7148239887540304,-0.849198639515437
1540213674369,0.013582381081233705,-1.7147891557602324,-0.8478582720457324
1540213674402,0.016503329356996447,-1.7169138402508022,-0.8447435080671496
1540213674435,0.02142620900809909,-1.7180904262869274,-0.8400348253374103
1540213674469,0.024390699067798276,-1.7183919379460064,-0.8322101919931947
1540213674503,0.029263628880072348,-1.7181097472231852,-0.8236475658193035
1540213674536,0.031973611727819685,-1.7201136430615924,-0.8194194803960221
1540213674569,0.03058445508363312,-1.7192280939929971,-0.8163252821925387
1540213674602,0.032307740302134055,-1.7188641025343563,-0.8119429636457061
1540213674638,0.03222913381762711,-1.7186826236269286,-0.806550974839817
1540213674672,0.03302121234606,-1.7205756435817543,-0.7940808924272849
1540213674705,0.03542277985014733,-1.7181167105012662,-0.7742752401906313
1540213674739,0.043247767863122226,-1.718578602558903,-0.7435008229374658
1540213674774,0.053170037742406355,-1.7204409565748808,-0.7073134554658371
1540213674808,0.06277542500146324,-1.7215619079279953,-0.6692479837225689
1540213674841,0.0832052193443115,-1.7253847166096354,-0.615475263343242
1540213674875,0.10069720683419744,-1.7276024022932466,-0.5605571827908762
1540213674910,0.11638379999501897,-1.7297004368868567,-0.48299643617984106
1540213674944,0.1303051411028127,-1.7314193724588847,-0.42435204411221483
1540213674978,0.1407018825118717,-1.7323254467889757,-0.3713195468294373
1540213675011,0.14368179011424034,-1.732396355977151,-0.3443630301102274
1540213675044,0.1461468459096339,-1.7308646698847288,-0.2938162199392456
1540213675078,0.14975002592332523,-1.7287498950526976,-0.24291126630157103
1540213675112,0.15109363916905,-1.7282393804226654,-0.20550990152600812
1540213675146,0.15587193377080225,-1.729036943264275,-0.17933364721530287
1540213675180,0.1559116192198132,-1.7275392652933685,-0.15327180486297592
1540213675214,0.16367993562948524,-1.7264175046635317,-0.12503310839792142
1540213675247,0.16467820568939354,-1.7239613428808238,-0.09658657809576945
1540213675280,0.16968091076911443,-1.725468649929627,-0.08295598739174741
1540213675314,0.1703887997591373,-1.72282805105063,-0.06024191703197091
1540213675348,0.1750852426108339,-1.7243768987946217,-0.04479783585104077
1540213675381,0.17945281506589292,-1.7240686082199677,-0.036367054147248834
1540213675415,0.17768770405429882,-1.722814763065885,-0.03336703284465603
1540213675449,0.17234086464664816,-1.7234468623581567,-0.034136873742260675
1540213675483,0.16986890385733083,-1.7230794065323152,-0.03434999762826289
1540213675517,0.16802067782811678,-1.721886025437073,-0.03443566111683105
1540213675550,0.16634096971244064,-1.7217942033785043,-0.037110164386100035
1540213675584,0.16389541001990662,-1.7210657381746386,-0.040072887926829295
1540213675618,0.16132968528763061,-1.7206403690414227,-0.04255307827285229
1540213675651,0.15794619876766167,-1.7203490539668043,-0.04303003751622974
1540213675684,0.15733513652214623,-1.7206265102965117,-0.042562400364845314
1540213675718,0.15676687923952132,-1.7216134284012123,-0.04093044582965415
1540213675751,0.15738302330911186,-1.7220992547145124,-0.039996496252763296
1540213675784,0.1576708470548765,-1.7231993941808963,-0.03920802568604998
1540213675818,0.15626354617225788,-1.724177435748558,-0.03910237474731768
1540213675852,0.15608747786811958,-1.727235839582078,-0.03954940478106784
1540213675886,0.1549982515713811,-1.729258636396921,-0.040868648722267024
1540213675920,0.15439629718153491,-1.7326184113195182,-0.04296805956971192
1540213675955,0.15271197221658178,-1.7343882445215697,-0.050975543336304545
1540213675988,0.1493883415983861,-1.7345287231131103,-0.05486273765071498
