Time,Roll,Pitch,Yaw
1540218615234,0.264987535856211,-1.828012724010306,-0.31928903752222465
1540218615267,0.24342507487153475,-1.8242015074505642,-0.289048525535227
1540218615300,0.22294417433873082,-1.820224451163725,-0.2257203299630113
1540218615333,0.20058647851840553,-1.841553620346121,-0.1719527299222556
1540218615367,0.19713135820039668,-1.8524964404529165,-0.1483061390578558
1540218615401,0.18435397984013016,-1.8747881653720413,-0.09323759135931416
1540218615435,0.1816731429078553,-1.888529684726162,-0.06514619572262088
1540218615468,0.18063689060979812,-1.901480761122769,-0.028930291928192475
1540218615501,0.1827584625146545,-1.9242087606660778,0.0034158357888521406
1540218615534,0.18424696554639777,-1.9288732443070218,0.03159502982142209
1540218615567,0.1960455355736654,-1.937992267992885,0.06674237610473414
1540218615600,0.20137520775980974,-1.9389913374431618,0.09034349316378017
1540218615634,0.21388799966832645,-1.9438014750145398,0.12013359130937998
1540218615668,0.21858422037395867,-1.93575936050017,0.1414754568767296
1540218615701,0.22989758806429095,-1.9188817685372652,0.1757353109084999
1540218615734,0.22645232510653954,-1.9065010792109722,0.2045028402885138
1540218615767,0.22549847279545518,-1.9015970924871046,0.22507088662901234
1540218615801,0.22615680904401192,-1.897979717800112,0.25248316835830414
1540218615835,0.2234531883475044,-1.8992066676043524,0.2681683790682258
1540218615868,0.2295022077326697,-1.8997119171353145,0.28236813798621585
1540218615901,0.23450433239647173,-1.905201919474843,0.28975297205219414
1540218615934,0.23805608031148123,-1.9143243002299652,0.2782598963763504
1540218615968,0.24451456596548005,-1.918757175110945,0.2586106567688646
1540218616002,0.23508920559423266,-1.9219580420408375,0.2410922039297895
1540218616036,0.21955067228218103,-1.9236663911451926,0.21210056313914666
1540218616069,0.19688617197894404,-1.9208696658490343,0.17942029946374455
1540218616102,0.17745662484570432,-1.9197699239379618,0.1406864179388261
1540218616136,0.15441125033105627,-1.9163542257219965,0.10355513747541052
1540218616169,0.14516896666668724,-1.9136200745226923,0.07983175345451479
1540218616202,0.11780608446285444,-1.904475742866046,0.01969225740150699
1540218616236,0.10100104139318954,-1.8957526917540484,-0.012094588464116441
1540218616269,0.09677212304678541,-1.8860517514176134,-0.03736691189209884
1540218616302,0.0762349288731599,-1.8827273861734932,-0.06542227012287806
1540218616335,0.056970310002178705,-1.87494370655569,-0.0963546545563832
1540218616368,0.06657074609183826,-1.8719248051745865,-0.09977723158472132
1540218616401,0.07424120145600428,-1.8715558905101328,-0.09337175175538223
1540218616435,0.07897041787937079,-1.8656008402142077,-0.08576487020145136
1540218616469,0.08824133613364142,-1.8693440134119341,-0.07683164929554206
1540218616502,0.092190101908165,-1.8674738668562172,-0.07313310630793621
1540218616535,0.09707249782367097,-1.864701817242503,-0.06538538908670032
1540218616569,0.10725333861359393,-1.8644266087353571,-0.05615365961550485
1540218616603,0.11112346000734485,-1.8652255136640352,-0.04963890234293431
1540218616636,0.11113708437271826,-1.8639805021848668,-0.045943166349049505
1540218616669,0.1099354488347593,-1.861901194294225,-0.046240123798747715
1540218616703,0.11124328655102358,-1.861324983479609,-0.0428804492163413
1540218616736,0.11178262438693698,-1.8590745895954146,-0.04034826910230355
1540218616769,0.11123366436670648,-1.8581027187305252,-0.03817601893564901
1540218616802,0.11067414014503348,-1.85480530077942,-0.03656216302812094
1540218616836,0.10996881501093567,-1.8539709414911862,-0.03482389646045094
1540218616870,0.11138069699835731,-1.8546818932574458,-0.03242521955956142
1540218616903,0.11289373850525676,-1.8510935442009686,-0.028902679171304537
1540218616936,0.11373822741384708,-1.8527423597189705,-0.026264193924036235
1540218616970,0.11553912608036926,-1.8537475014409892,-0.025305068567345063
1540218617003,0.11530038796381332,-1.8552960926185944,-0.024283695362722086
1540218617036,0.11533325033385133,-1.856414066230744,-0.0252207847984902
1540218617070,0.1140580198522052,-1.8577744414594173,-0.025007976060631598
1540218617104,0.11085367311645443,-1.8596307350887515,-0.027017027781721197
1540218617137,0.10881967300814593,-1.8602107316852738,-0.03211766568786512
1540218617171,0.10923649392245761,-1.8615753080929491,-0.03535498566393014
1540218617204,0.11007906793535276,-1.8612535565157289,-0.0396942095920058
1540218617238,0.10573019877059595,-1.862786731642682,-0.0503875544630876
1540218617281,0.09023467014571662,-1.8619435255819246,-0.07012151580486868
1540218617314,0.08156521244785597,-1.8599841369556749,-0.07971695849095455
1540218617347,0.08598916613660534,-1.8596184994225533,-0.08337708121038234
1540218617381,0.08589309486371854,-1.858774319542835,-0.08606764277313922
1540218617414,0.08297266851208153,-1.8572010945675055,-0.08610646345391815
1540218617447,0.08546124215041132,-1.8525629620845898,-0.08324518752508504
1540218617480,0.08464291346095314,-1.8535341871174469,-0.0855523633424791
1540218617514,0.08736617698774934,-1.8544631780274738,-0.07602638022316639
1540218617548,0.09634810083799414,-1.8562090109928675,-0.06539763818732992
1540218617581,0.10089798828822151,-1.8584574234948656,-0.06465701721368043
1540218617615,0.10365580168157702,-1.857325752657356,-0.06313051294380166
1540218617649,0.10443088030864968,-1.8592468205746164,-0.06649141063155128
1540218617683,0.09968134030926076,-1.859561649857451,-0.0649604948125583
1540218617717,0.10194304338492303,-1.8582169346051647,-0.06337060849137377
1540218617750,0.10289935027080012,-1.8571893410520952,-0.06361417528713871
1540218617783,0.1023967393126775,-1.8582987435102905,-0.06409465132343907
1540218617816,0.10203269452189007,-1.8556478383224528,-0.06312377725407167
1540218617850,0.10191691462251067,-1.852248317059979,-0.059641693892735916
1540218617884,0.10568233415064705,-1.8539949981411317,-0.05669645968740282
1540218617918,0.10514122293240574,-1.8518078227807924,-0.05346216745146474
1540218617952,0.10517136812473907,-1.8521755920255998,-0.05108907012100396
1540218617988,0.10854470076320202,-1.8537641787004648,-0.04863488379814893
1540218618022,0.11033879030381537,-1.8550762043126536,-0.04833302217816323
1540218618055,0.1096344570971599,-1.8568256397990759,-0.04687750330348172
1540218618088,0.10846647889285747,-1.8560755955749986,-0.045979307808075943
1540218618123,0.10890963121635133,-1.8568180183095784,-0.04682978857313406
1540218618157,0.10730630402274521,-1.8568011963448396,-0.04488187238683885
1540218618195,0.10604102964187573,-1.8583462738240943,-0.046417051222708915
1540218618229,0.10494514335824906,-1.8591403951495191,-0.0474121589566762
1540218618262,0.10640680100832693,-1.8566537779257604,-0.044734384669398206
1540218618295,0.1055609634970478,-1.8571848283869106,-0.045706752190835795
1540218618328,0.10584913420925451,-1.8562532779367158,-0.0464570337211802
1540218618362,0.10515529643734109,-1.8556308352294506,-0.04609729735428385
1540218618396,0.10443806290557192,-1.8555365914128639,-0.046283199498098
1540218618430,0.10426483144634165,-1.856392533095746,-0.04416358153587889
1540218618463,0.10596833618661959,-1.8569216430668332,-0.04473331710381851
1540218618496,0.10421665447668511,-1.856794133810312,-0.04282863132991306
1540218618529,0.10334650452061232,-1.8564854546449978,-0.04236738007683431
1540218618562,0.10415902872384741,-1.8560623224939652,-0.041292844463171566
1540218618595,0.10157487309497167,-1.8547240622964434,-0.0412204426574587
1540218618629,0.10108852090037247,-1.8554174557528438,-0.03983900829940764
1540218618663,0.10080895625047802,-1.8557099871612333,-0.03944456467122494
1540218618696,0.09999475326031962,-1.85686476536233,-0.039130403179154706
1540218618729,0.10072192889435305,-1.8551788379178844,-0.03889506424577658
1540218618763,0.09901595058285628,-1.8539576121202683,-0.03749352010112818
1540218618797,0.10103295866387449,-1.8549353080649404,-0.03681733935767047
1540218618830,0.10532308471761077,-1.8560819830419772,-0.040764345766121736
