Time,Roll,Pitch,Yaw
1540225597844,0.04425186541122217,-1.5497672830032831,-0.478213951143116
1540225597878,0.04899974874694591,-1.5498380488705963,-0.4847356758631921
1540225597911,0.05025482855622104,-1.5517640398763166,-0.4895088361165328
1540225597944,0.047980335479912505,-1.5542119481532857,-0.4967323085020837
1540225597977,0.0452628182891736,-1.5577203728205622,-0.5003842953109824
1540225598011,0.04647126317472917,-1.5587723614860505,-0.5012410757473876
1540225598045,0.05131448427998514,-1.5621695420512078,-0.5047198412132085
1540225598079,0.05001544182490438,-1.5643873917116156,-0.5064302798641482
1540225598113,0.05088160068660509,-1.565367011665532,-0.50825395915518
1540225598146,0.050884603156030876,-1.564798944143061,-0.5102277047246104
1540225598179,0.05063503500058229,-1.5656994414422072,-0.5114385827737497
1540225598212,0.050256725319870355,-1.5672397063254988,-0.5122974412105468
1540225598246,0.04831246931236189,-1.5689300012054714,-0.5135202582233502
1540225598280,0.04730861003492768,-1.5712237718908955,-0.5135153565783982
1540225598314,0.044021661534061875,-1.5728656669080314,-0.5151123951038191
1540225598348,0.042289241272030015,-1.575306433443678,-0.5168726830884408
1540225598381,0.040383726452158535,-1.578741401922621,-0.5181423585788753
1540225598414,0.03745088659526538,-1.5813502875502392,-0.5178568221150848
1540225598448,0.033730173049763744,-1.5848597617197497,-0.5184738763075788
1540225598482,0.03049810096416067,-1.5882789924017013,-0.5198492297709243
1540225598516,0.02512411917141361,-1.594334428043056,-0.522213339414111
1540225598549,0.020049751416718845,-1.6033955828448396,-0.5250807217943482
1540225598582,0.014031695032406331,-1.6136498005728543,-0.5276088945071146
1540225598615,0.006457242755788654,-1.6281553283987658,-0.5297828361805232
1540225598649,-0.004706228850081446,-1.647602022041112,-0.5311400761288038
1540225598683,-0.012643170992986588,-1.6660157976306582,-0.5335829656468574
1540225598717,-0.021291509583218893,-1.6928451746015012,-0.5339461912203078
1540225598750,-0.03047851811827795,-1.718695281299642,-0.5355997003484257
1540225598783,-0.04341401151697909,-1.7449552693064694,-0.5324179418378063
1540225598816,-0.050557809483792765,-1.765533380025321,-0.5334163325133578
1540225598849,-0.05320130529307059,-1.7808219138889299,-0.533815881657474
1540225598883,-0.055219395208439395,-1.7936172554818328,-0.5322818534084628
1540225598917,-0.05681485297917252,-1.8050707024182264,-0.5312218791201858
1540225598951,-0.06119937197358875,-1.8131438249525507,-0.5293240335584022
1540225598985,-0.06546431333293772,-1.8182986073404308,-0.5290477563778055
1540225599019,-0.06716448805511531,-1.8211653493600972,-0.5305075242977758
1540225599052,-0.06830452732274893,-1.8230574518873341,-0.5325954139509681
1540225599085,-0.07068066475201236,-1.8235390726173386,-0.5335377704484946
1540225599118,-0.0719263021185558,-1.8200283277901113,-0.5343826111818123
1540225599151,-0.07290986925413867,-1.8197253973410372,-0.5362099710722785
1540225599185,-0.07362772070189046,-1.8184604632699222,-0.537057170142293
1540225599218,-0.07132373984163151,-1.816577692231949,-0.5377752250139958
1540225599254,-0.07296738613089311,-1.8148742617979143,-0.5389094194859242
1540225599287,-0.07199853809710532,-1.815225754996254,-0.5390360063987667
1540225599320,-0.07160516917402145,-1.8135268960739697,-0.5395306256703956
1540225599354,-0.07065444545428032,-1.8116443533651323,-0.5406183653425614
1540225599388,-0.0683115688837273,-1.810048928027612,-0.5407543563536108
1540225599422,-0.0695355063688234,-1.8081815392113563,-0.5414565005337821
1540225599456,-0.06606319188232736,-1.806055652981212,-0.5408635281832864
1540225599490,-0.06257150571796846,-1.7994279351553344,-0.5394193415939001
1540225599524,-0.05896260943191526,-1.7919497023688848,-0.5387125923072178
1540225599557,-0.05233983450222932,-1.7800190663712312,-0.5361076435046626
1540225599591,-0.04472538454083999,-1.76340349697156,-0.5334051346664527
1540225599625,-0.032486496953951005,-1.7387882990084076,-0.5277329212527628
1540225599659,-0.01830796542002329,-1.7105832243987116,-0.5222950473501282
1540225599692,-0.002301279974591057,-1.678269762609125,-0.5163893538504246
1540225599725,0.011104128700832263,-1.6465011013968647,-0.5082159528649246
1540225599758,0.018420465732482107,-1.614996735217057,-0.4983276580587067
1540225599791,0.02115624571398105,-1.587120154780295,-0.48874333534872727
1540225599825,0.029493358661909462,-1.5618638599377563,-0.47722867922171586
1540225599859,0.04180163419702996,-1.5366952873506468,-0.46499097227853975
1540225599893,0.0480466606288676,-1.5160061892805985,-0.4552020935168433
1540225599927,0.04973452880611305,-1.5013233892697402,-0.4525458412681564
1540225599961,0.06006018613731326,-1.4926254923830442,-0.45793871064318664
1540225599994,0.06737542470673197,-1.4891016164551194,-0.45724222095406825
1540225600027,0.07197432121210973,-1.490559724133775,-0.4536707784747092
1540225600060,0.07552532445801118,-1.4933764152569422,-0.44851204576291775
1540225600093,0.08207084123927293,-1.491578931362629,-0.4272763675546426
1540225600126,0.08253038103560971,-1.4809335484920665,-0.3994848121273643
1540225600160,0.07991611340881953,-1.4713763088821548,-0.3716788727136289
1540225600194,0.08108697670205797,-1.4564511112418324,-0.3395676575476234
1540225600228,0.0818956111534475,-1.4394835287675987,-0.3084277605486088
1540225600261,0.08215865833862723,-1.4256523423557985,-0.28067275939648195
1540225600294,0.08701422564369383,-1.4142091863798065,-0.25482054631891016
1540225600327,0.08599663782617774,-1.401485450207829,-0.232392921176281
1540225600361,0.08165101507455222,-1.3960534394663888,-0.2173606833794972
1540225600395,0.08398074867546398,-1.3928358533840521,-0.20518850968801924
1540225600429,0.08494216941629532,-1.3900454342948656,-0.19783651463252766
1540225600462,0.08448977660891806,-1.3890161738582743,-0.1888745831457072
1540225600496,0.08152634106521947,-1.3859606878741113,-0.17552831193717786
1540225600530,0.07814097265242816,-1.384454494590248,-0.16864424941663905
1540225600564,0.07377307886001931,-1.383995282276804,-0.17167323374421883
1540225600599,0.07321012212056571,-1.3823663574235456,-0.1670287189650473
1540225600632,0.06926333494207765,-1.374472976696151,-0.13583122941114237
1540225600666,0.06663587595709518,-1.3702178380999581,-0.09958183022389552
1540225600700,0.05939623588642362,-1.3565030941269474,-0.06754548690043609
1540225600734,0.05470191746862591,-1.348819610170341,-0.037883276572408496
1540225600768,0.05045119192011825,-1.3430565764473823,-0.010671719157194
1540225600802,0.04656232889402552,-1.3369132860014774,0.017224326762034985
1540225600836,0.04375661135763708,-1.3327089865175,0.045456653357299225
1540225600870,0.037874746806887565,-1.3263176102934326,0.07117596150752556
1540225600904,0.03806450182598916,-1.3208864549371122,0.0900749403849308
1540225600937,0.03315096122536846,-1.3177920595686392,0.10426178577219994
1540225600970,0.029378252509334457,-1.315158576105527,0.11530089406012214
1540225601003,0.02717028521069431,-1.3122429235131898,0.12609521020466816
1540225601036,0.01649530003579488,-1.311797842177013,0.13975665920913394
1540225601069,0.013918967586618869,-1.31062413085862,0.15274375251038344
1540225601102,0.009003111317187855,-1.3100982056471144,0.16756408494429026
1540225601136,0.0068471262136779185,-1.3085980299818396,0.18640496091880704
1540225601170,0.0027934732394207774,-1.3057203249439744,0.20903203729983064
1540225601203,-0.004226978174652434,-1.3029835593372592,0.2255647941842455
1540225601236,-0.005169402643584439,-1.3003188119915443,0.24368660277042833
1540225601269,-0.007865803577019574,-1.298913861490949,0.2581392314577558
1540225601302,-0.013419429802337325,-1.2942666205829227,0.2694882298524428
1540225601336,-0.00936601110445993,-1.2895040487491252,0.2865528638549186
1540225601370,-0.008678247212064416,-1.2885272705150146,0.29272383485637704
1540225601404,-0.013712512384904632,-1.2897313184345922,0.2958149976060852
1540225601438,-0.011705664398099886,-1.2903373385693575,0.3002101554739447
1540225601472,-0.016577425421579892,-1.2940333150910588,0.2962675122964456
1540225601506,-0.014119958605312023,-1.2961681186612868,0.29566319724284124
1540225601540,-0.015610463336928115,-1.2965758592740055,0.28840043738357285
1540225601574,-0.013983314337848085,-1.299991058579534,0.2836019402661057
1540225601608,-0.012655411213011423,-1.3003208493786427,0.2761178742374776
1540225601642,-0.01977459471534209,-1.3098721580954629,0.25749471028689297
1540225601681,-0.003064471580797978,-1.31583325050407,0.25055440622132447
1540225601715,0.004514577451088158,-1.3157472894289597,0.24761074499991292
1540225601749,0.005938646254763366,-1.311728112980214,0.24553895185260738
1540225601782,0.00916647516118175,-1.3101194419613449,0.24452507279123195
1540225601815,0.009945433927947125,-1.311658835578689,0.24350743167102742
1540225601848,0.008600376365284821,-1.3073699523202633,0.2410862778029871
1540225601882,0.006074636051713521,-1.3043268875700242,0.23838302343433412
1540225601916,0.00261217185019183,-1.3018441006983716,0.2321020726433111
1540225601950,0.0022447435236701207,-1.299581530314267,0.2293717392512672
1540225601983,0.002385447564288021,-1.2975416655846979,0.22939280610487317
1540225602017,0.006768892823284234,-1.3023432061012996,0.22622046210487992
1540225602050,0.00851931871772624,-1.304543789846574,0.2265949726645523
1540225602083,0.010026584152927042,-1.3059560128785068,0.2255972026538394
1540225602117,0.008106319435850582,-1.306992811660722,0.21985787718896838
1540225602151,0.007302021229995471,-1.3047513203984307,0.21499478688620235
1540225602185,0.006297277264006607,-1.30539096333391,0.20779867441469524
1540225602219,0.005859696443347204,-1.3032380840761946,0.20206493958208283
1540225602252,0.006524767547185458,-1.302159787135595,0.20214463396348348
1540225602285,0.006036217282203672,-1.3030303234787057,0.20884198833979686
1540225602318,0.0032765950644418015,-1.3033946111461858,0.21952666142070132
1540225602351,-3.2073019973175926E-4,-1.3036579496349643,0.2305100627634269
1540225602385,-0.004748880794978179,-1.3042778840600244,0.2449597318047711
1540225602419,-0.007198959662065531,-1.3047821410695108,0.2525524493377249
1540225602453,-0.014877962025415836,-1.3084066820512472,0.2785303134795228
1540225602487,-0.017964635704999034,-1.309845048285876,0.28920075089605396
1540225602521,-0.01969029366952383,-1.3105804897996873,0.29901680924647794
1540225602555,-0.020362869745938525,-1.3141682722086172,0.3086929886730951
1540225602589,-0.01972808992811189,-1.3152431051117843,0.3102162840551238
1540225602623,-0.01851677437411141,-1.316522809090644,0.31038829682278807
1540225602656,-0.01901244166254458,-1.3190372238653894,0.3105031385924303
1540225602689,-0.0190054014525281,-1.3178951166648185,0.30885032711234184
1540225602722,-0.018637883995650716,-1.3177826108485384,0.30609971457187796
1540225602756,-0.019820161109396824,-1.317062389253081,0.30295518442399094
1540225602790,-0.021409813265918745,-1.3153376521536286,0.30011257954836873
1540225602824,-0.02318682594231421,-1.3120150727229491,0.2982338504557363
