Time,Roll,Pitch,Yaw
1540202963482,-1.092624080645321,2.260383816933889,0.7503101262377408
1540202963516,-1.080669404982622,2.292076116864327,0.7131339040270221
1540202963550,-1.0665127790137314,2.319206996974107,0.6814760514522741
1540202963584,-1.0541593239466016,2.3448993815576684,0.6495836686982052
1540202963617,-1.0402459621138718,2.367875092031159,0.6210755847105598
1540202963650,-1.0245476102516644,2.3925729315150996,0.5916005993706878
1540202963683,-1.0098328427602885,2.4152996767430337,0.5640574290622237
1540202963717,-0.9947450089634737,2.439188462697523,0.5352228475229482
1540202963750,-0.9691911065848118,2.4619903291386667,0.5043663308675717
1540202963783,-0.9408295819533814,2.4856438386385533,0.47434636284022574
1540202963817,-0.9139668077232193,2.506225497088686,0.4486710834419126
1540202963851,-0.8904540804894385,2.521192891406358,0.42393359314770496
1540202963885,-0.8675277964794639,2.5355565958683854,0.40103830981315197
1540202963919,-0.8454458770827941,2.550937705997318,0.3772243344748571
1540202963952,-0.8309103914128646,2.5625409743187157,0.36033864759709766
1540202963985,-0.8214267876178529,2.568439295557101,0.352578541761221
1540202964019,-0.8136197758988214,2.571951141126184,0.34755402659520757
1540202964054,-0.8114922819563243,2.577143176670698,0.3437820804579184
1540202964088,-0.8134204977908108,2.57889612012264,0.34479269217289477
1540202964122,-0.8228334619549796,2.579354805981418,0.34864326176034305
1540202964156,-0.8357443691895127,2.5846160537366303,0.35336091832197
1540202964190,-0.8499879253591182,2.583098530080357,0.3611110271237242
1540202964224,-0.8575349142786562,2.5853828821483855,0.3612297977239745
1540202964258,-0.8799885750219881,2.5895507427902444,0.3697915543951632
1540202964291,-0.8994551496539486,2.5966633193954585,0.37165919745131587
1540202964324,-0.9225388018657064,2.6068054675228485,0.3720841043125026
1540202964357,-0.9492892654193295,2.6263399539739734,0.3661296417263012
1540202964390,-0.9821738858321256,2.657778869948974,0.3480444481851833
1540202964423,-1.0197498289953422,2.7038364052528525,0.32019258979142307
1540202964456,-1.0550560335157904,2.785568922612555,0.2607260655750479
1540202964489,-1.0835762216860656,2.886487560818207,0.1770907384793333
1540202964523,-1.1076046381201496,3.0194224550587596,0.06338549947077499
1540202964556,-1.1250579709024335,-3.1038508351194913,-0.07090468797817658
1540202964589,-1.132239661939908,-2.9479405442127757,-0.20128904921494087
1540202964622,-1.1262224736414337,-2.8107641197946154,-0.31334474558220227
1540202964656,-1.1124432067086483,-2.671080871345709,-0.4286676343265444
1540202964689,-1.0917367853182425,-2.5601253563412145,-0.5202604081201583
1540202964722,-1.062997434628112,-2.461660836014216,-0.6013319528158672
1540202964755,-1.0275238869515548,-2.376499362177544,-0.6699366172436743
1540202964788,-0.9954574342029856,-2.3061369782798504,-0.7231327229876467
1540202964821,-0.9551353208612887,-2.2311938224268,-0.7781922924236365
1540202964855,-0.911771177398789,-2.169900467791522,-0.8240006274585696
1540202964889,-0.8711496826235728,-2.1096964042966007,-0.8669116979762009
1540202964923,-0.827208203696401,-2.0514343846089167,-0.9070967251271235
1540202964957,-0.7760832375875834,-1.997474383581483,-0.9446885241663661
1540202964991,-0.7205162734431183,-1.952402921631867,-0.9748923236226412
1540202965024,-0.6683834664433498,-1.9143856343574048,-1.000373657897534
1540202965057,-0.6090942988712237,-1.8752358274713188,-1.0256784070169884
1540202965091,-0.5508311906787806,-1.8400617075530346,-1.046289272813688
1540202965125,-0.4902357458324562,-1.8063106892871412,-1.0628355681443944
1540202965158,-0.4331466268172936,-1.7745504819262605,-1.074205493797261
1540202965191,-0.3837701699988909,-1.740535234393585,-1.0795511919954406
1540202965225,-0.34170451843767946,-1.7086578402049633,-1.0804600569809895
1540202965259,-0.3036313996817096,-1.6798564092221,-1.0801699670959564
1540202965292,-0.26537455121657855,-1.651651173932689,-1.079492105753324
1540202965326,-0.22958339946890574,-1.626435386576374,-1.0741088949627244
1540202965360,-0.19601009099650563,-1.6032420126993372,-1.0718011651532642
1540202965393,-0.16359039423034785,-1.5788763261727794,-1.0674154781617076
1540202965426,-0.13655955061963854,-1.5639413408070704,-1.0604459059982116
1540202965459,-0.11124709964825566,-1.5495896510811054,-1.0492246401409726
1540202965493,-0.08361047352540754,-1.5359338830993814,-1.0379746058367494
1540202965527,-0.05229685468298506,-1.5196551920960821,-1.024553522306465
1540202965561,-0.02741736164358614,-1.5049261794078124,-1.0126743542845782
1540202965594,0.0035107792953019135,-1.4845232848627066,-0.9983150079561904
1540202965628,0.03237360830139943,-1.4612901877371964,-0.98504742188294
1540202965661,0.058728952175592444,-1.4400456618197908,-0.9730925011217569
1540202965695,0.0865028867633827,-1.4183323813739466,-0.9616727289382299
1540202965728,0.11373403945919744,-1.397155290830575,-0.9502592411985439
1540202965762,0.14230211992403438,-1.3732419913548557,-0.9414050283614268
1540202965796,0.17401995398288264,-1.3486670962855272,-0.9347091653951671
1540202965833,0.20412160565353107,-1.3227656780827264,-0.9278926149902111
1540202965867,0.24430493926333322,-1.2862167710243433,-0.9152974961736795
1540202965901,0.26690999675759014,-1.2584764203648908,-0.9047949800865209
1540202965935,0.2891701255125512,-1.2296171537197371,-0.8931976475696262
1540202965968,0.31095314677008573,-1.1989603430840012,-0.8858234090782484
1540202966001,0.32843957265012275,-1.1743318381916454,-0.8768699850513095
1540202966035,0.34719871309776557,-1.147374555541106,-0.8643106015351919
1540202966068,0.3657688999960646,-1.1232679910916996,-0.8512907059005841
1540202966102,0.38286611605283316,-1.1028650333606886,-0.8406618505291399
1540202966136,0.3983332760140196,-1.0863691472677217,-0.8308963327985671
1540202966169,0.4140310290925336,-1.0735934369524838,-0.8228762160919595
1540202966203,0.4315403201424853,-1.0620759069624424,-0.8142428463142286
1540202966237,0.4464141312494,-1.0546850623445503,-0.8049208979263872
1540202966270,0.4634392855276322,-1.0458586895118762,-0.7971007788192
1540202966304,0.4802857874948265,-1.0383582933681033,-0.7915246770407625
1540202966338,0.4983866127387136,-1.0287059964190377,-0.7892699692868699
1540202966372,0.5144870346382304,-1.021194901944682,-0.7865819511178952
1540202966406,0.5333962776619734,-1.0118971765900209,-0.7826498040917254
1540202966440,0.554095544316023,-1.00166231689245,-0.7781557727189935
1540202966473,0.5734638815064227,-0.9911116083665584,-0.7730111321397768
1540202966506,0.5904335779199541,-0.9754645772199945,-0.7652297838682796
1540202966539,0.6076281840516486,-0.9595826993777492,-0.7594261639821813
1540202966573,0.620686733753285,-0.9466800399197421,-0.7619063232935172
1540202966606,0.6357769542653865,-0.9361090860997743,-0.7621867103005534
1540202966639,0.652941383099197,-0.9184548450512606,-0.7501793665008674
1540202966672,0.6723706856001739,-0.9005557079469018,-0.7369912583343844
1540202966706,0.6946956579008482,-0.8751136489420939,-0.7202289799833661
1540202966740,0.7157327802315149,-0.8463001691652731,-0.6996847793554345
1540202966773,0.7321155064975801,-0.8146105462993767,-0.6734441375209635
1540202966806,0.7437801386924849,-0.7803387256281967,-0.6437166890188032
1540202966841,0.7535646650897221,-0.7473163414194729,-0.6178994716854308
1540202966875,0.7638452880852178,-0.7125481929423301,-0.5889806729919338
1540202966908,0.7750741991265849,-0.6867385700699322,-0.5731083519642575
1540202966941,0.7852030992388676,-0.6671048963968317,-0.5646327768357353
1540202966975,0.7957948093322432,-0.650469900367755,-0.5523456007325658
1540202967009,0.80969854789598,-0.6370721790760542,-0.5459740318811473
1540202967042,0.8268939172185148,-0.6329889787022596,-0.5436838818412001
1540202967075,0.8308444163045267,-0.6330907842496727,-0.5433563819051105
1540202967110,0.8465930641465155,-0.6386208843539085,-0.5466023334527246
1540202967143,0.8561324433538052,-0.6456130824391748,-0.5537448556128944
1540202967177,0.8642137790276481,-0.6539276815537874,-0.5615731110359647
1540202967211,0.8736196073160599,-0.6579502210950069,-0.5634061926140589
1540202967245,0.8883054722937732,-0.6660301036945508,-0.571060404760728
1540202967279,0.9063785763953942,-0.6706402456060768,-0.5759869802767508
1540202967313,0.9237902685721744,-0.6712485117068905,-0.5775038349628745
1540202967346,0.9417261491287823,-0.6738429688767089,-0.5827334643526089
1540202967379,0.9610142966846683,-0.6763120064582545,-0.5896519350076537
1540202967413,0.9760242494241127,-0.6739780710612214,-0.5891435101426027
1540202967447,0.9868008648497906,-0.6703844071177871,-0.5881494673589709
1540202967481,0.9968280692636924,-0.6628579481696983,-0.5826311419825797
1540202967514,1.002351045145117,-0.6498839589682693,-0.5703775808128855
1540202967547,1.0072365042554894,-0.6332623111610836,-0.5557450418677566
1540202967580,1.0118385788866455,-0.6192052530972117,-0.5443280725009705
1540202967613,1.011941450991474,-0.6089002817454736,-0.5370580560095719
1540202967647,1.012633256385544,-0.6035118969454191,-0.5364094373006885
1540202967681,1.0143593101017851,-0.6000676179091542,-0.538642592970856
1540202967714,1.0175384415165072,-0.600124293651541,-0.5424892730318749
1540202967747,1.020334382382411,-0.5957044582394257,-0.5358889720498423
1540202967780,1.0240264538637391,-0.5886551761080208,-0.5302516406499412
1540202967813,1.0243246274326825,-0.5882236920321908,-0.5304110443217446
1540202967846,1.0198053214379152,-0.5796885974194902,-0.5223737358591465
1540202967880,1.0119520082494815,-0.5704373942279075,-0.5163051457675061
1540202967913,1.0032386960687891,-0.5680844058054315,-0.5157930454903693
1540202967946,0.9953576383441372,-0.5605823399870318,-0.5116870680104788
1540202967979,0.9862980787291474,-0.5545309983015901,-0.5097648226994628
1540202968012,0.9789615511895915,-0.5550798732400888,-0.5085502045812713
1540202968045,0.9777315762506043,-0.5556710920108785,-0.5102103225156075
1540202968079,0.9792523104882676,-0.5586743175519018,-0.5108517199329581
1540202968113,0.9811028675392304,-0.5647955872804484,-0.5131604301194959
1540202968147,0.9829879807913483,-0.5667312802179227,-0.5116602446086285
1540202968181,0.9844598201365935,-0.5691171877467527,-0.5105590473368413
1540202968215,0.9864856527928325,-0.570037739087517,-0.5082106056584734
1540202968249,0.9858924351360125,-0.5769624218516738,-0.5125105958545252
1540202968282,0.9859725189670135,-0.5786048429518592,-0.5110960835338544
1540202968315,0.9834727037994282,-0.5809770143728321,-0.510369621461538
1540202968348,0.9808652363348793,-0.5820659234079927,-0.5117522958777942
1540202968381,0.9776084829329559,-0.5791677443709958,-0.5090322799853866
1540202968415,0.9722189609151257,-0.5773952706527383,-0.5065725847880393
1540202968449,0.966137863896781,-0.5732832444206392,-0.5032014919352968
1540202968482,0.9592811028311908,-0.5706981899415593,-0.5007560050249928
1540202968516,0.9529843182223547,-0.5671473681835719,-0.49698225559326975
1540202968549,0.9459039229066792,-0.5615089252969309,-0.48842231948124654
1540202968583,0.9345145539404183,-0.558848767520056,-0.48109108493735925
1540202968620,0.9089129857123682,-0.554959392352058,-0.4621335182660853
1540202968654,0.8878557683854527,-0.5475680784162974,-0.44691638418450086
1540202968687,0.8651994177261074,-0.5406786753297923,-0.4316288096903664
1540202968720,0.8395066101770569,-0.5343074991990484,-0.41449065059299234
1540202968754,0.8104733057832497,-0.5242214430405533,-0.3942772239233844
1540202968788,0.7772237191344081,-0.510531673497439,-0.36942000246703743
1540202968821,0.7508705435374351,-0.5006559737435513,-0.35105384304018444
1540202968854,0.7218472266570364,-0.4911435914651595,-0.329720954725121
1540202968887,0.693111985595936,-0.4807351774280488,-0.3073105310874476
1540202968921,0.6631258899970454,-0.4721378769256916,-0.2897312233631588
1540202968955,0.6273433266815256,-0.46577165206345544,-0.26790327682783976
1540202968988,0.5871899079805871,-0.46178360966879534,-0.2444419541005127
1540202969022,0.5388458238850007,-0.45416796157213335,-0.21726452218518147
1540202969055,0.4839965709518739,-0.44674488424445513,-0.19081171356319918
1540202969088,0.42707864810466445,-0.4412984180577062,-0.16511118273181827
1540202969121,0.3825987775588623,-0.43652463070799996,-0.14499563917403657
1540202969154,0.32706673954443233,-0.4303788881815156,-0.12227913842517324
1540202969187,0.27936043083071116,-0.4197505869374976,-0.09445789449649096
1540202969221,0.2355922072122497,-0.4143075575164703,-0.08033812036305078
1540202969255,0.1921062351381279,-0.4065557041517579,-0.05993736113728962
1540202969288,0.145783661165564,-0.3992313919583585,-0.04402022322855758
1540202969322,0.1164432784097563,-0.3976649928657109,-0.03312874987339432
1540202969356,0.08520665805221835,-0.39482066879108046,-0.02241301603953196
1540202969389,0.07386479889096201,-0.39437255677914657,-0.0192577343897131
1540202969422,0.04300112043813266,-0.3861950236095971,-0.003006838647345481
1540202969456,0.030452200250908487,-0.38466890126819536,0.004015203129844486
1540202969489,0.007508034195557658,-0.3829950010371113,0.01159711864997565
1540202969523,-0.009399852590804916,-0.38141436218803665,0.02029329197081886
1540202969556,-0.02330112737893474,-0.38172010087275166,0.02887049719543915
1540202969589,-0.04330016752329859,-0.3866275059861857,0.03805003779927581
1540202969622,-0.056234684235555256,-0.37936053165610334,0.045161601879350914
1540202969656,-0.0738775477832395,-0.379255777343076,0.049624289007522276
1540202969689,-0.08475939453681013,-0.3777160786211774,0.05367373474260338
1540202969722,-0.09468469673846379,-0.3774388141311461,0.05829078384483046
1540202969756,-0.10463106222954367,-0.3739456789812836,0.0627864992413964
1540202969791,-0.11256658763138916,-0.3736079731833209,0.06633666031918886
1540202969824,-0.12006348100740138,-0.37173034810473016,0.0696747687881154
1540202969857,-0.11746074411223495,-0.36573608969834115,0.07183707649216363
1540202969890,-0.13618557194988984,-0.3713752493172012,0.07983775887411636
1540202969924,-0.14892536108475143,-0.37378280351274207,0.08504152944701117
1540202969958,-0.15919205430198402,-0.37593478858241797,0.09187640199521144
1540202969992,-0.17026239740002427,-0.37768974498354213,0.09529105574039841
1540202970026,-0.17931146141045204,-0.3803026648398414,0.09802773705554949
1540202970060,-0.18318938421373437,-0.38016240043900706,0.10143713389792787
1540202970093,-0.18628229570344737,-0.3817914735955013,0.1035393022620809
1540202970126,-0.18806390305433535,-0.3807249314639295,0.10411263257219242
1540202970161,-0.1904090616370938,-0.3803509723245164,0.1051322713826885
1540202970195,-0.19092105618184582,-0.3795778090553573,0.10439804052586746
1540202970228,-0.1884296949964482,-0.3810779990114626,0.10480379045563047
1540202970262,-0.18624496039969549,-0.37866218646005156,0.10487173277005732
1540202970296,-0.18657890548377631,-0.37939120622601397,0.1047088098252209
1540202970329,-0.18740164044433885,-0.3791486200555924,0.10619354197670873
1540202970362,-0.18910696387113105,-0.3786867518241528,0.10467159599390735
1540202970396,-0.1888998469829496,-0.3780867688105928,0.10861517859343954
