Time,Roll,Pitch,Yaw
1540225320099,-0.20570168718354978,-1.9704560898810406,-0.7235858983191189
1540225320132,-0.20477236572057103,-1.9725751520868207,-0.7188718141919722
1540225320165,-0.20572629773881398,-1.9673494965329497,-0.7178120325467587
1540225320199,-0.20385791423771865,-1.9625305473221175,-0.7155707759001225
1540225320233,-0.20010139856844358,-1.9562713257110762,-0.7161424106012665
1540225320267,-0.1970783449190467,-1.953205280187726,-0.7160696810543852
1540225320300,-0.1942485925115578,-1.9503931044750347,-0.7142511816786273
1540225320334,-0.19232790835240582,-1.9489420939614346,-0.7131493893962949
1540225320368,-0.19067044469930844,-1.9504715042814331,-0.7122054024819503
1540225320402,-0.18772881668145003,-1.9521747688109021,-0.7105488183463492
1540225320436,-0.18470255288093773,-1.9518289228042789,-0.7082196387289058
1540225320470,-0.18078473798455466,-1.9553087220141374,-0.7048694276936575
1540225320504,-0.17459042552410362,-1.9530565329204308,-0.696629148975966
1540225320538,-0.16716721107750737,-1.9540551855233135,-0.6868261834262693
1540225320571,-0.16299361495327747,-1.9560447470727487,-0.6722764220700302
1540225320605,-0.15105119337046682,-1.9585429806186903,-0.6566048245998979
1540225320638,-0.13505098351643421,-1.9628478559860654,-0.6367976461745336
1540225320671,-0.12258812032050201,-1.9662307275277189,-0.6182856169734209
1540225320704,-0.1166394240473818,-1.9659363835847556,-0.6028137042069384
1540225320737,-0.0969390906420999,-1.9648685620411053,-0.5662252520868561
1540225320771,-0.08565241808457591,-1.9624488683171586,-0.5431134768885495
1540225320804,-0.07714277189346617,-1.960378066099383,-0.5216650020247097
1540225320838,-0.07134225149825098,-1.9597591006454207,-0.5072998855172917
1540225320872,-0.06526022619842525,-1.9571643094888211,-0.4930841056911421
1540225320905,-0.0610881488451843,-1.9589797642749682,-0.48607486112811604
1540225320938,-0.0564153162294578,-1.9621116892216337,-0.4747205893642969
1540225320971,-0.055275171119772065,-1.9667914550630072,-0.46253303870294016
1540225321004,-0.05539912382033938,-1.9729165624839513,-0.4495530650444786
1540225321038,-0.05751646121607366,-1.9794020854112133,-0.4382384306816097
1540225321071,-0.05863393390034229,-1.9826495962754176,-0.4306079238365879
1540225321105,-0.05867807082119386,-1.9879605725513263,-0.42266091261841904
1540225321138,-0.058711524328865415,-1.9940222983260951,-0.4169537254787396
1540225321171,-0.059158995197710375,-1.9999137964762632,-0.4108895258383558
1540225321205,-0.058508514100649944,-2.006625917644895,-0.4061673625217976
1540225321239,-0.05782639880169129,-2.0115623749534843,-0.3993221067139242
1540225321273,-0.05521617706650694,-2.0162467344556187,-0.39293575487313925
1540225321307,-0.05209799720509499,-2.01795928103094,-0.38421626229272077
1540225321341,-0.04778206919980862,-2.0193701968448865,-0.3731390111954867
1540225321375,-0.040793635372666545,-2.019892156665824,-0.36065806800928274
1540225321409,-0.029170412151257652,-2.0192482629450783,-0.3461713514716078
1540225321443,-0.01999539061733296,-2.016234325724449,-0.3316354910339914
1540225321476,-0.007452411977922435,-2.013693932336258,-0.31434076278108447
1540225321510,1.6252060583947492E-4,-2.0095312189569854,-0.29772329498713657
1540225321543,0.009304935376810838,-2.0073658159326184,-0.2808770686371375
1540225321576,0.01846898925211609,-2.000553835904355,-0.2644802147848949
1540225321610,0.028713187040488756,-1.9969897675535417,-0.2501513498171012
1540225321644,0.03779221836072491,-1.9930638946363326,-0.23309833022350585
1540225321677,0.04826082932311364,-1.9900165981028906,-0.21424039372512887
1540225321713,0.06566492691580818,-1.9832980678798915,-0.1728469396206001
1540225321747,0.07316105158624356,-1.9772187638984162,-0.1482152668545985
1540225321781,0.07442177155425511,-1.973364888228514,-0.12603118818785858
1540225321814,0.08068374575099299,-1.9737805976201745,-0.11370009329379056
1540225321848,0.08657798848321775,-1.9693733499439166,-0.09388518948863701
1540225321881,0.09178701490173656,-1.9721999008488205,-0.07716253494322875
1540225321914,0.09669270117977563,-1.9740897783205702,-0.06116421922190221
1540225321948,0.0989232967802797,-1.9767090394643196,-0.05435751791489456
1540225321981,0.10375969950488795,-1.9782491965147844,-0.04744999951970421
1540225322014,0.10778384015984298,-1.9784895790488737,-0.03954924091329021
1540225322047,0.11276000144323212,-1.9776566521351477,-0.028854930033783317
1540225322081,0.11612727158638071,-1.975958274104883,-0.023198234961882173
1540225322114,0.12403562631244557,-1.971943770258,-0.009136425561129966
1540225322148,0.12883209339744578,-1.9674696516138037,-0.0025523280609699756
1540225322181,0.13168681183115097,-1.9663106412366806,4.8038043633245143E-4
1540225322214,0.13088620141966018,-1.9643904898816003,0.0023997127604196465
1540225322248,0.13034961848661997,-1.9643510883017963,0.002038986595684914
1540225322282,0.1286770687360799,-1.9643686420840525,6.62133748778736E-4
1540225322316,0.12866810001828366,-1.9657708871361999,-0.0013317484796096636
1540225322350,0.125402246125888,-1.9662275228333257,-0.006982574437571723
1540225322384,0.12203456086967897,-1.965418290004916,-0.013590049003963446
1540225322417,0.12058561111654915,-1.9638573338601708,-0.02155627812210805
1540225322451,0.11894777286103049,-1.961279763513392,-0.027964432104234074
1540225322485,0.11162452588301597,-1.9579647613020363,-0.045966446433234866
1540225322518,0.10983116392165951,-1.9555285965680298,-0.05659547071851248
1540225322551,0.10935569635829806,-1.9545840530672292,-0.06522457516364336
1540225322584,0.10908795521334982,-1.9545111708071665,-0.07073475263071777
1540225322617,0.10766170341007598,-1.9555616908016518,-0.0757498755311063
1540225322651,0.10542701417592674,-1.9546429040302684,-0.08192245015381355
1540225322684,0.10427100325618467,-1.9568362663151733,-0.08762033174604156
1540225322717,0.10090726869058672,-1.9570757378282635,-0.09421945519563892
1540225322751,0.09738679375126158,-1.9577359232243166,-0.1030972664717111
1540225322785,0.09368015660802953,-1.9591861269124569,-0.1138310681144285
1540225322818,0.08718847611148772,-1.9600020486920917,-0.13003938945367932
1540225322851,0.08345663484951685,-1.959635207491971,-0.13982915951519304
1540225322884,0.07747323519306996,-1.9611917015820244,-0.15893025732450403
1540225322917,0.07335576750966909,-1.9585059781957923,-0.17026260520807524
1540225322950,0.07265399229537685,-1.9571340262650034,-0.17851286690913437
1540225322983,0.07157505249615984,-1.9559281766823304,-0.18180697637641632
1540225323016,0.07108337704509282,-1.9560076072256332,-0.17987592225833668
1540225323050,0.06967112911214528,-1.9560569399734382,-0.1785353224469281
1540225323084,0.06715557138113082,-1.953564419260861,-0.17658971993890202
