Time,Roll,Pitch,Yaw
1540217236316,0.03585145004225151,-1.6273027133740607,0.20723320200588533
1540217236349,0.03157539210084443,-1.6327366119441595,0.2062808636852163
1540217236382,0.028826878771606338,-1.6397373915633722,0.20517708588211384
1540217236416,0.02891357464002668,-1.6488003397416786,0.20289894161210362
1540217236450,0.03360791799671291,-1.6570646887258733,0.19890743323079832
1540217236484,0.03737232372188274,-1.6649402691078294,0.19601646946616602
1540217236517,0.04155681206043213,-1.6744506771358987,0.19458874112006885
1540217236551,0.04319792337491323,-1.6832636515878063,0.1940252525520503
1540217236584,0.046330953504663284,-1.692494575947723,0.19482983383500935
1540217236617,0.04719627086316107,-1.702398287855361,0.19643046822467508
1540217236651,0.048707407021270355,-1.710651092824701,0.1972430513733027
1540217236685,0.052179593353226215,-1.7207714372751253,0.19805536217293027
1540217236719,0.051056663415001625,-1.7317991520339258,0.20048910196389794
1540217236752,0.053454221478173684,-1.7429238341939846,0.20252669919969307
1540217236786,0.057007789191102984,-1.7541331379774914,0.19982000081990134
1540217236819,0.06416154815319633,-1.7668384865155105,0.1936588179849091
