Time,Roll,Pitch,Yaw
1540216371981,-0.23342045713426202,-0.4448076636647547,0.26670386982165883
1540216372014,-0.2371793531325181,-0.4287908761846184,0.2648615870564655
1540216372048,-0.23994178427580604,-0.41549652063318654,0.2626024664708244
1540216372081,-0.23999649736347245,-0.40491919590064684,0.26109205949233694
1540216372114,-0.24147101282685748,-0.3956911530509463,0.2608791888036047
1540216372147,-0.2410073179236851,-0.3883221380274537,0.2546904170697625
1540216372180,-0.23844806025570323,-0.3823855112325081,0.2533131376254306
1540216372214,-0.23802597897035843,-0.3821481395926035,0.25504199806624944
1540216372248,-0.23221069186802773,-0.3851655569393397,0.25303363421288283
1540216372282,-0.23132724438934246,-0.40116556982920826,0.2515005028387686
1540216372316,-0.23027539861427423,-0.41822402526040925,0.25336275069364655
1540216372349,-0.22741053537421868,-0.42819605674478434,0.2472904563161702
1540216372382,-0.23341139246101486,-0.4381485179504527,0.2509355968063336
1540216372416,-0.2288174914205496,-0.4368124306008259,0.2409704883203214
1540216372450,-0.2132913697476844,-0.4465595868508135,0.22629963072431133
1540216372483,-0.196713119728634,-0.4653013433433848,0.21968089264804394
1540216372516,-0.18287327662924277,-0.4799827438312285,0.21671688897479363
1540216372549,-0.18736626943563375,-0.48094716707586677,0.2175845653787682
1540216372583,-0.16617348376072663,-0.4901501317283202,0.20507045090984286
1540216372617,-0.17841306421979958,-0.508662389327273,0.21673895651380945
1540216372651,-0.1594565631857464,-0.5168470287139476,0.21481699233431323
1540216372686,-0.14212001867352062,-0.5211534586962439,0.22979201832538057
1540216372719,-0.14646959850938956,-0.5357566311164051,0.25190205092715784
1540216372752,-0.16206573645087163,-0.5544852671199302,0.25089071856178197
1540216372786,-0.1519487627172844,-0.5634240463613795,0.2183207861691849
1540216372820,-0.11734562898910499,-0.5803804345791943,0.18793902618648833
1540216372855,-0.10795746223771949,-0.6026921816446565,0.169697375067577
1540216372891,-0.13164278618743136,-0.616522238386903,0.19153711876679513
1540216372924,-0.14567297680205896,-0.6309389352010413,0.20514298430292485
1540216372958,-0.1524703054752865,-0.6337977171851381,0.21462735077459408
1540216372992,-0.14897956497581916,-0.6398042530449967,0.20419282623743265
1540216373026,-0.14754855170403375,-0.6381699489034103,0.1809801980011842
1540216373060,-0.14719376513199253,-0.6610261310250966,0.16114671524088395
1540216373094,-0.13489892134268539,-0.6665663880719023,0.1534245324717179
1540216373128,-0.13276040863929128,-0.6721609260961146,0.14566425309250358
1540216373162,-0.13485233723950416,-0.6753092380087837,0.15383511830863777
1540216373196,-0.13637529636837437,-0.6727475185883429,0.16842366951222093
1540216373230,-0.14502306104059787,-0.6783176085027001,0.16728266129471064
1540216373264,-0.12542180185288765,-0.6940143474477769,0.18531148800481076
1540216373297,-0.13550462689824533,-0.7111944295259756,0.2073475056007307
1540216373330,-0.12943108079149257,-0.7267928046293735,0.18881555870969602
1540216373365,-0.12569881042820688,-0.7231651124867019,0.18862455244443121
1540216373399,-0.12093379216345299,-0.7286423737244792,0.18799774486598922
1540216373432,-0.12526895694220444,-0.7217754142642867,0.16789553394656948
1540216373465,-0.10808562505455525,-0.7294300266911055,0.15742286758745908
1540216373498,-0.10004492875051482,-0.7496656493797411,0.15717027268835262
1540216373532,-0.10290904548153096,-0.7524409249675325,0.15683343364207677
1540216373566,-0.08933809004915866,-0.7502777172258992,0.14301261839504317
1540216373601,-0.10089558622096324,-0.7447044977838037,0.15145321731327638
1540216373636,-0.1147016962287894,-0.7421830386448097,0.17356908311306593
1540216373670,-0.09571152310821951,-0.7433881342930793,0.16813370735290875
1540216373704,-0.09012018910119925,-0.7540751426492805,0.16811620146184675
1540216373737,-0.09270257797974536,-0.7542051616863392,0.17105278577337665
1540216373770,-0.10410858088717555,-0.7543945998245605,0.17317601641936575
1540216373804,-0.11305159404531327,-0.7545246262692177,0.17539518028700282
1540216373839,-0.09766487232965251,-0.7358910548517119,0.16743740111827538
1540216373874,-0.0943848643687606,-0.7290397696015601,0.1648791980019368
1540216373908,-0.10826784400668327,-0.7177695303121164,0.17522102659584113
1540216373942,-0.10563978419324084,-0.7106760528607261,0.1841440240016475
1540216373976,-0.11595801649350344,-0.7049748400241018,0.18630967380793265
1540216374009,-0.12221659634257333,-0.6911374508288989,0.17134614240730697
1540216374042,-0.11966875958492695,-0.6869420167291311,0.1747472274247227
1540216374075,-0.12011683509613151,-0.6884541562347273,0.18329682941763117
1540216374109,-0.118064647168002,-0.6848632162313578,0.18215005173623092
1540216374143,-0.113881579870823,-0.6643652124150637,0.19167333495176436
1540216374177,-0.11558650689873629,-0.6502958651368714,0.20790526448099325
1540216374211,-0.11597253959439223,-0.6574134933144198,0.22189658051105032
1540216374244,-0.11930349368267046,-0.6569298085462143,0.22412554761231868
1540216374277,-0.11919616425274986,-0.6552002226629522,0.22849810209552077
1540216374311,-0.1057330355918852,-0.66532526881856,0.211885680947222
1540216374345,-0.10083352209660361,-0.6718066785573698,0.19018606027880547
1540216374378,-0.11930706823900161,-0.687650196323727,0.1796762500444733
1540216374411,-0.11610154198272848,-0.7191488965241246,0.1774016603644514
1540216374444,-0.11196680445029826,-0.7367040898632842,0.16530433243352674
1540216374477,-0.11147449939247432,-0.7492510984318377,0.16307066211824098
1540216374511,-0.12021719269992084,-0.7498738372524396,0.1637035259655321
1540216374545,-0.12155387795990523,-0.7519651157014449,0.1677082380340306
1540216374578,-0.13092863381789374,-0.7532262831290947,0.16714327776392882
1540216374611,-0.14114623523273503,-0.7572332721248015,0.1619919368528294
1540216374645,-0.1513687265561272,-0.7633759832849585,0.17365064614223782
1540216374678,-0.14935900318679626,-0.7719346178554208,0.18767724662709642
1540216374712,-0.15181032914614603,-0.7769358370502449,0.18964182051205633
1540216374745,-0.1445043778102892,-0.7653759627138877,0.1861838967391966
1540216374780,-0.1463387784582169,-0.7580723084881947,0.18735405056861276
1540216374814,-0.15320897214954984,-0.7740184723264694,0.20036671712022253
1540216374851,-0.16020228753805968,-0.7897773428301706,0.2078545046305161
1540216374884,-0.15936461874286753,-0.8106011839307681,0.22640248184228645
1540216374918,-0.16158275808230996,-0.8203128574647056,0.23919792850123647
1540216374951,-0.16614162320544312,-0.8312610208083411,0.24503559338825504
1540216374985,-0.1688931339955959,-0.839242758761848,0.24430083287179963
1540216375020,-0.17064507512862767,-0.8582918112959496,0.25144295045226145
1540216375053,-0.17234055019283478,-0.8698314514311615,0.2558609303603998
1540216375086,-0.17253800646638073,-0.8847881959357411,0.257235457859544
1540216375119,-0.17402685511970362,-0.8950920741065812,0.25996897290264076
1540216375152,-0.177078238841936,-0.9075931540661956,0.26024766250339076
1540216375186,-0.177539309039613,-0.9199060873964778,0.2601837418882462
1540216375220,-0.18182483818926262,-0.9295651575796411,0.26160342302682116
1540216375254,-0.18334379251792304,-0.9460415187283836,0.2633587262620178
1540216375287,-0.18168970317720473,-0.959942445625324,0.2650865784184098
1540216375320,-0.18247335008042814,-0.9739095851997481,0.2637153097169231
1540216375354,-0.18250703503213084,-0.9884753917201292,0.26539784558198937
1540216375388,-0.1818471821099045,-0.9998631479546769,0.2692393911357473
1540216375422,-0.18126380468456138,-1.0118524809925258,0.27110928349853275
1540216375456,-0.1786356479019941,-1.0281743932394625,0.27429536195503185
1540216375490,-0.17874262168826102,-1.044459757130992,0.2753920432779763
1540216375523,-0.1753669983426993,-1.062076295758972,0.2758352656924947
1540216375556,-0.17333393382510787,-1.0781024727678508,0.2775991015449167
1540216375590,-0.17097155113164744,-1.0959560498274805,0.27823615460509926
1540216375623,-0.17092934674336765,-1.1176488671206044,0.2814621843711378
1540216375656,-0.16634010422947154,-1.1348696822388171,0.2801285418260883
1540216375689,-0.16501711725360796,-1.1533456399071191,0.2826268606247414
1540216375723,-0.16293600607007266,-1.1755985348667204,0.28245245870202756
1540216375757,-0.16021057854148366,-1.2047937394895623,0.2833277228039591
1540216375790,-0.15575281838777189,-1.2170571580596172,0.2859073699598674
1540216375824,-0.15323472570222757,-1.2393935757634504,0.28576927951795816
1540216375859,-0.14865023444657036,-1.271672674660646,0.28655418072149014
1540216375893,-0.14332624940301966,-1.2973451597625694,0.28949388893101796
1540216375928,-0.13882790683555474,-1.3215423910870827,0.2910685493773161
1540216375961,-0.1356401488086252,-1.3453529708922356,0.2920017703528344
1540216375994,-0.13233057830724962,-1.3690750960178004,0.292331153962873
1540216376028,-0.1275359486935042,-1.3947545227979543,0.293336164811503
1540216376061,-0.1239185155955564,-1.417886170064931,0.2961434796693369
1540216376095,-0.11952188292652591,-1.4432996192018273,0.29663964059794606
1540216376129,-0.11545769450112135,-1.4666140628045292,0.2973121854083019
1540216376162,-0.11113848382363474,-1.4890452564486778,0.2980057215440644
1540216376196,-0.10843680092912264,-1.5117632817550433,0.2986330716866004
1540216376230,-0.10357549400618869,-1.5373941418691803,0.30000633361429746
1540216376263,-0.09870667299179806,-1.5590201659148029,0.2988048163413849
1540216376297,-0.09514602432864176,-1.5829443581028273,0.29995639097109694
1540216376331,-0.08979026239848846,-1.606002197855199,0.3006621434100592
1540216376365,-0.0864822752575012,-1.6290387076092776,0.2978641415488555
1540216376399,-0.08111887099192254,-1.651343585765661,0.29680241071232155
1540216376433,-0.07788816437851515,-1.6723318016680735,0.2976825867347916
1540216376466,-0.07469635679819234,-1.6943477166245902,0.29813549466930156
1540216376500,-0.06993913036157944,-1.7140465450979478,0.2970899501494468
1540216376534,-0.06751166962444514,-1.7351557474987591,0.29620591298374066
1540216376567,-0.06287708093386353,-1.7547387223254403,0.2973022496730077
1540216376600,-0.060909931292372044,-1.773044950428409,0.29747814296968433
1540216376633,-0.05850052228748576,-1.7904906458919656,0.29691003703702373
1540216376667,-0.05301809940907221,-1.8067767789700886,0.29767917349549566
1540216376701,-0.050481800953210705,-1.8231870828588195,0.296736530930268
1540216376735,-0.04767068700193127,-1.8366473554886134,0.29384844469666976
1540216376769,-0.04688441295806907,-1.850943440871278,0.29435923491723265
1540216376803,-0.043917582093189016,-1.8663549199899077,0.2926680364233038
1540216376836,-0.042408285331392515,-1.8806838779430823,0.29110626497563247
1540216376870,-0.03981092042581391,-1.8966554990867734,0.2895287885881978
1540216376904,-0.03767052101001357,-1.9112791783731866,0.2878518460677608
1540216376938,-0.034915404807258146,-1.932558488469309,0.2855472683777949
1540216376972,-0.034082299418461415,-1.945453754785496,0.283353838379225
1540216377005,-0.03143880972934023,-1.9583424320392895,0.2820948321387953
1540216377038,-0.03013621703903363,-1.9698559643194529,0.27915096648143856
1540216377072,-0.028409441173837504,-1.9784449863849287,0.27729620744580463
1540216377106,-0.025966735002674112,-1.9840391139078903,0.27723248599519035
1540216377140,-0.025149769542822817,-1.985757619074845,0.27501633129816216
1540216377173,-0.023755598854214893,-1.9875425734813714,0.2756524966308042
1540216377207,-0.021461306363224766,-1.9840857947705417,0.2762733835421239
1540216377241,-0.020189233191407682,-1.9796258666016529,0.2761493878897531
1540216377274,-0.01836767430405337,-1.9684145338136245,0.27744965995039444
1540216377307,-0.016927894466685352,-1.954453550322204,0.27678995695239145
1540216377340,-0.01604742205396265,-1.9394223869025904,0.2778215145618897
1540216377373,-0.014107691028156007,-1.9200877157160436,0.27597046397266783
1540216377406,-0.013162570681870746,-1.898105091464312,0.27448785255847613
1540216377439,-0.013126500970614215,-1.8745489936238016,0.27350164508153735
1540216377472,-0.012472570925461151,-1.8471323784512756,0.2710629822418017
1540216377505,-0.01174311904188444,-1.819475459121974,0.2710268658089348
1540216377539,-0.011558752659744643,-1.7881586935928115,0.27174584174666955
1540216377573,-0.014795653478208649,-1.7571541860793802,0.26936557659375904
1540216377607,-0.015602381177420736,-1.7239631906255652,0.2691042683873125
1540216377641,-0.02088466677066146,-1.6874903351732977,0.2692840552103969
1540216377675,-0.02442396685985337,-1.6525964614465256,0.26785621128724696
1540216377708,-0.024992155129483096,-1.6133158526374627,0.26724344354986934
1540216377741,-0.031667731006345914,-1.5733540704247448,0.2685670311221596
1540216377774,-0.03441360539282186,-1.5338713587999275,0.2682922584545816
1540216377807,-0.03935756939224459,-1.493494182426628,0.26750223489809144
1540216377840,-0.04348336587476897,-1.4512099622749388,0.2662841490962108
1540216377874,-0.04789698992210749,-1.4111625041888198,0.26267325636047006
1540216377908,-0.055601401475817554,-1.369849629893286,0.2599793493513316
1540216377942,-0.0637910443896425,-1.328704126557786,0.2600283958118216
1540216377975,-0.06897483751666512,-1.2889229010391121,0.2604021257645465
1540216378008,-0.07613932091195061,-1.249945444073374,0.25989181473810735
1540216378041,-0.0818801822274615,-1.213739783581434,0.2593191912137358
1540216378074,-0.08775503210043667,-1.177314327307502,0.2558473507541412
1540216378108,-0.08988302969573812,-1.1436532828111705,0.25352057300687036
1540216378142,-0.09626323222264814,-1.1102362524117422,0.2507468469798389
1540216378176,-0.10023236512185373,-1.0763381306934743,0.2491185268792138
1540216378210,-0.10542766452334766,-1.0458747020242511,0.24849195764818133
1540216378243,-0.11046659472303243,-1.013449069976397,0.2466165014099316
1540216378277,-0.11527633031185576,-0.9805395698653966,0.243753043158597
1540216378310,-0.12020172627415826,-0.9503009458744045,0.24237552223795739
1540216378344,-0.12625419371490917,-0.9211767142053204,0.23963042448562807
1540216378379,-0.1314342616761614,-0.8871487197906807,0.23676217109265738
1540216378414,-0.13682076897502884,-0.8572297378000481,0.23527651614394055
1540216378447,-0.1446819950069544,-0.8256049648161873,0.2331445147839737
1540216378480,-0.14977125649246656,-0.7941788627827179,0.22871938396568686
1540216378514,-0.15388696084495831,-0.7609272385309926,0.2258846876797264
1540216378547,-0.15968801555183015,-0.7129998767848615,0.21855446776141582
1540216378580,-0.1601317909772235,-0.6951922854951839,0.2177153456645593
1540216378615,-0.16272100388489935,-0.6487531505522128,0.21148538970821826
1540216378648,-0.16514504468712535,-0.6170830489517516,0.2097500489829776
1540216378681,-0.1687020609310338,-0.5845979544123183,0.2055828913667536
1540216378714,-0.17087430704182663,-0.5512470154597964,0.20237614179053223
1540216378747,-0.173552963344098,-0.5188140817384166,0.1985860194251407
1540216378781,-0.17627942091801727,-0.48443160720788564,0.19425620633260057
1540216378815,-0.17903226214340412,-0.44822788641578054,0.1912513592455498
1540216378848,-0.18188714399176267,-0.4113790670981431,0.18656277235875668
1540216378881,-0.1844875513540468,-0.3759629824737045,0.18660366778146736
1540216378914,-0.1906622892120234,-0.33271033259798727,0.18257621811855257
1540216378948,-0.19260589662159855,-0.290136400281554,0.1760456376665449
1540216378981,-0.1952314539113095,-0.24764554198409255,0.17420398135633164
1540216379017,-0.20165806268424627,-0.19703447191543116,0.16888756443806066
1540216379050,-0.20655881660369443,-0.13830078012448352,0.16493593706473783
1540216379083,-0.21618861944306497,-0.07374305288625087,0.1595408636852931
1540216379117,-0.2245366478220672,-0.006819262062934083,0.14846498827311164
1540216379151,-0.23165088452759425,0.06211666686167481,0.14049000455892732
1540216379185,-0.23629985413100776,0.12739416481603036,0.1316738517462654
1540216379219,-0.23907566089066218,0.19258734941488964,0.1209707344969011
1540216379252,-0.24022514908513914,0.2541654241586799,0.10859451580716661
1540216379286,-0.24024121484420494,0.30565190555402655,0.09506974747687434
1540216379319,-0.24285139992104995,0.3504483992769245,0.08626134787063107
1540216379352,-0.236505133333502,0.3854647809836802,0.07653971567748294
1540216379385,-0.23611953872997316,0.40822657960681635,0.06754189842922077
1540216379419,-0.23493706153970584,0.42509606206002193,0.05381477319799871
1540216379453,-0.23484612534184604,0.42810637955457265,0.05038818369790307
1540216379487,-0.23483254750199653,0.4274113192134416,0.0507144812796636
1540216379520,-0.22999419998945372,0.42085531867998816,0.04787400829320021
1540216379553,-0.22456647768039648,0.41071677363367953,0.04757412709168903
1540216379586,-0.21818418913773296,0.393684500672031,0.059485228326462976
1540216379619,-0.20672350084295096,0.3719370076734651,0.06958721772896476
1540216379653,-0.1968264497109761,0.34874916950753226,0.07722628086129575
1540216379687,-0.1898166318687199,0.32751085223955634,0.08181577988132904
1540216379720,-0.18240119972283825,0.3062406799975268,0.0914393528824945
1540216379753,-0.173237381254548,0.2863990698952721,0.1009043083174401
1540216379786,-0.16888136996689257,0.2661442516231539,0.10457267427326143
1540216379820,-0.16450802955335275,0.24847515156223848,0.11111896347117164
1540216379854,-0.16056970648144245,0.23708381554507527,0.11143894960990204
1540216379888,-0.1589666963804695,0.21880422483609055,0.10864208591215921
1540216379922,-0.15666710247890847,0.19886739568271944,0.10902713149675658
1540216379956,-0.15438085179546004,0.17497857449037055,0.11244825965255252
1540216379991,-0.14776319273956237,0.13350612318856855,0.11586946672130816
1540216380026,-0.1443475842379543,0.10314569611860001,0.1186049191975572
1540216380061,-0.14069997038233711,0.08843800481088464,0.11872713949078335
1540216380094,-0.1336887198523532,0.04415496192989859,0.12162276742709784
1540216380127,-0.13124439625394774,0.01339407351419047,0.12458038299434145
1540216380160,-0.13068609636604192,-0.009497684676610853,0.1251849968387892
1540216380194,-0.1306630038039602,-0.031381947531963196,0.12580112196546223
1540216380228,-0.130720020149639,-0.05297643720245874,0.1282583493656577
1540216380262,-0.13113895463025935,-0.07081536728784661,0.12930141419864488
1540216380296,-0.13286668249305975,-0.08647628418402228,0.12874635556356395
1540216380331,-0.13463150377921881,-0.10016097585059625,0.1299034363154329
1540216380364,-0.13611814015233492,-0.11616855690739951,0.13070177509526218
1540216380397,-0.1355163099047561,-0.12969512983090317,0.13013122795381413
1540216380430,-0.13598733068131225,-0.14865074270383016,0.13153113617944687
1540216380464,-0.13610662974722335,-0.16430112701320887,0.13163261143537855
1540216380498,-0.134925619378758,-0.182258559255434,0.1331125397176527
1540216380532,-0.13718151521708552,-0.20335959958285396,0.135565023522531
1540216380566,-0.1402018461130911,-0.22390001494216302,0.13865758329689978
1540216380599,-0.14257481453863957,-0.241359893069622,0.14207292285850975
1540216380632,-0.14368664872798909,-0.26257119570348125,0.14507841445498412
1540216380666,-0.14564433229885543,-0.2834081209542799,0.1499818214260077
1540216380699,-0.14660751431941604,-0.3014693253011339,0.15170506493637617
1540216380732,-0.14613122940546489,-0.31884368808443964,0.15326011976591797
1540216380766,-0.14542511629241225,-0.33797950409076516,0.15595250506497318
1540216380800,-0.14362384795822558,-0.3581505525211182,0.15822682061104787
1540216380834,-0.14182113719904502,-0.3805729902114671,0.16097465320730395
1540216380867,-0.1407438054078081,-0.3997134394938739,0.16359634135766452
1540216380901,-0.13872917806371068,-0.424201323117313,0.1661696239949451
1540216380935,-0.13674790353437075,-0.446877035866146,0.1680011137164787
1540216380972,-0.13186497504198766,-0.4814026572111918,0.1694260757233229
1540216381005,-0.12958492966248855,-0.506787780013282,0.17034055214398897
1540216381041,-0.12480962009262993,-0.5342902146824753,0.17199529195200194
1540216381075,-0.12178469122744257,-0.5628997100667197,0.17302115834110843
1540216381109,-0.11783930498303301,-0.5944280074305617,0.17759233423408458
1540216381143,-0.11310570890654631,-0.6249463388480604,0.1782402818301434
1540216381177,-0.11048655768857547,-0.6551974950529179,0.18057245725600155
1540216381210,-0.10755570877794761,-0.6853139993040025,0.1832897684940015
1540216381244,-0.10350542615372926,-0.7198899848342509,0.18534449089517943
1540216381277,-0.10179836710634921,-0.7473584092427451,0.18699009914318435
1540216381310,-0.09825307593402006,-0.7794985677971868,0.18818180872909637
1540216381343,-0.09603634378961064,-0.8116175566188795,0.19250471202724373
1540216381376,-0.0945686141405276,-0.8422380723965194,0.19456311121683048
1540216381410,-0.09238347038933642,-0.8729230928395891,0.19662774354634507
1540216381443,-0.09059945665380702,-0.90229895405842,0.20050441688286905
1540216381477,-0.08717821791672989,-0.9332151510555106,0.20302457987080072
1540216381511,-0.08436395812209821,-0.961465750831816,0.204484205068134
1540216381545,-0.08115895601787494,-0.9917444996039972,0.20715912791718966
1540216381578,-0.07817896487214623,-1.0190046421522354,0.20806282672995408
1540216381612,-0.07474841131969548,-1.0436745411095727,0.20910014801781687
1540216381646,-0.07244592369542015,-1.069690252824367,0.20822442384466713
1540216381679,-0.06714239050889874,-1.0957077375524717,0.20934558931118144
1540216381713,-0.06367034508322413,-1.1200990848718009,0.20977074808412202
1540216381746,-0.0605551676094071,-1.1453465207305404,0.2100660524040468
1540216381780,-0.055887372189267176,-1.1689772400869922,0.2095998723556393
1540216381814,-0.05370399118103965,-1.1926009143508212,0.20768875843720577
1540216381848,-0.05103606214233531,-1.2162012095022963,0.20841836124907068
1540216381882,-0.047112534037235414,-1.2508305335290424,0.20988203857273888
1540216381915,-0.0441152182222788,-1.2745104351107446,0.2099944722242516
1540216381948,-0.040746433501392815,-1.296389958960142,0.21037818776786105
1540216381982,-0.03867338620639688,-1.3185488610743787,0.20961297735270096
1540216382016,-0.03542874693413582,-1.3414971990235054,0.20988938229004167
1540216382050,-0.03540485285151038,-1.361726436678976,0.20881561048495134
1540216382083,-0.03487391273124093,-1.3858768386649452,0.20632717883255117
1540216382117,-0.03239126482852577,-1.4079691048410679,0.20240089786466015
1540216382151,-0.03145971850195893,-1.4287531206616177,0.1985665521297475
1540216382184,-0.029458895984097788,-1.4509841360416684,0.1951203615502303
1540216382217,-0.027885050997367336,-1.472302747822787,0.19406362915065195
1540216382251,-0.02635739541659783,-1.4910337780968579,0.1919538800924385
1540216382285,-0.024757036701118323,-1.5129134098305843,0.1917864031458353
1540216382319,-0.02406045827676051,-1.5342227598116223,0.18952281949203278
1540216382353,-0.02213680354964203,-1.5569855132625126,0.18689970025101132
1540216382387,-0.021925450672474048,-1.5813247243892024,0.18764359901278274
1540216382421,-0.01880369243414027,-1.607312910523434,0.18362896747651
1540216382455,-0.015373385054748138,-1.6314836468675882,0.18054423837858555
1540216382488,-0.012110427587266994,-1.6566867506516674,0.1783335223460178
1540216382521,-0.009301066755916527,-1.6823194147634541,0.17484330689156957
1540216382554,-0.00545129079969214,-1.705938665707657,0.171328256367575
1540216382588,-0.0010047451585128745,-1.7275218165813933,0.16813096975886305
1540216382622,0.0033735588568066964,-1.7460136378080746,0.1655929553332385
1540216382656,0.010261478794200541,-1.7623393290135911,0.1643532973832987
1540216382689,0.01028153466732255,-1.777346981131194,0.1628534669301848
1540216382722,0.011807116580822353,-1.785388063100149,0.16151387114301163
1540216382756,0.01383394672545542,-1.792387767156697,0.1596250453731125
1540216382790,0.015386527119899658,-1.795773176807908,0.15818251379152065
1540216382824,0.015040427419007067,-1.7989506942543503,0.15730378779325907
1540216382857,0.014433689093272872,-1.8001729378514546,0.15702543580238787
1540216382890,0.01729369546747069,-1.800007448511679,0.15591683609564
1540216382926,0.019091943054369412,-1.7989643323897435,0.15596958147633244
1540216382959,0.0356282416346642,-1.8006733186527328,0.14725707829844023
1540216382992,0.02983327177013415,-1.7876098093833674,0.13243868295954456
1540216383026,0.023306852184950766,-1.7811624669168185,0.14706041279792256
1540216383060,0.020929282293830776,-1.78316777871411,0.1563461761219794
1540216383093,0.02097360066631234,-1.780136464138049,0.1623593484495884
1540216383127,0.023622124503019454,-1.7771094419631124,0.143919275423434
1540216383161,0.023504983569410876,-1.7700881041986771,0.1335816267059188
1540216383195,0.01947115350998601,-1.7590694909290052,0.12922943721896551
1540216383229,0.015014862327310221,-1.7549902995617859,0.12314799387260864
1540216383262,0.01136636422274945,-1.7463999292450425,0.11436153531298646
1540216383295,0.009137079815505754,-1.7414640497453762,0.10337075829907585
1540216383331,0.009538812848354793,-1.7372545054703779,0.08797507287397532
1540216383364,0.0073853615896925465,-1.7312177715952861,0.07029057158852704
1540216383398,0.003040892228763457,-1.7285876201206192,0.05383675658523743
1540216383432,0.0011263594354140247,-1.7251170926095811,0.03683358055020374
1540216383466,-0.0016957929153757537,-1.7241122544995748,0.027308591164114108
1540216383500,-0.003402420419854606,-1.7229748352782113,0.022129304963477977
1540216383533,-0.007411135097367468,-1.7169517483570458,0.013102074775187841
1540216383566,-0.00785540931867601,-1.7147610471540802,0.010267602454290014
1540216383600,-0.0099539478560811,-1.7107587979269034,0.008127023317017758
1540216383635,-0.009030320192528127,-1.70657222060122,0.006262469259694057
1540216383668,-0.008275723921370791,-1.7009088470992804,0.005508247838541233
1540216383701,-0.009946289620746044,-1.695158309684387,0.009603890618751634
1540216383734,-0.008979907454360387,-1.6913080673652479,0.009455900251622792
1540216383767,-0.00872047222133568,-1.687962857874636,0.009030139318596888
1540216383801,-0.009153918491294892,-1.6837315199627325,0.010382678896083896
1540216383835,-0.0070044224043083764,-1.6798931279228373,0.009875713675145942
1540216383869,-0.006754304406193168,-1.677068293336279,0.0073819948370572675
1540216383902,-0.0077195002696058175,-1.6744772646655344,0.00707021479976836
1540216383937,-0.0073977008544749015,-1.6719235213663308,0.006838514685766736
1540216383972,-0.007977248060331704,-1.6681641395509081,0.0022092862112769516
1540216384006,-0.007065821350696832,-1.6661857331413674,0.0027074286094867506
1540216384040,-0.008264474815105408,-1.6651763712205936,0.0029591555405712425
1540216384073,-0.007024375612236819,-1.662822996998873,0.003602642848889651
1540216384106,-0.0066251270428866384,-1.660573943221597,0.004479046450458965
1540216384140,-0.006626691945176351,-1.6590083169252614,0.0046100216295857106
1540216384174,-0.006384854784401654,-1.6586626431147475,0.006408581983371377
1540216384207,-0.0053165456312595505,-1.6559099602787628,0.00532349529717989
1540216384240,-0.004686879895872314,-1.6565276050285678,0.006335317839509285
1540216384280,-0.0032892829517186645,-1.6549912802709816,0.006576726323029251
1540216384314,-0.0031247607297973335,-1.653128612688092,0.005824938455955065
1540216384347,-0.0033935251898462413,-1.651847362378247,0.005867958086863288
1540216384380,-0.002658830460445266,-1.6535318755870183,0.005166790506091266
1540216384414,-0.003090183944377538,-1.6517477519169013,0.002995468386791688
1540216384448,-0.0015561891555185858,-1.6523551377940187,0.003501072917957004
1540216384481,-0.002400228615118117,-1.653138426506793,9.169645933671788E-4
1540216384514,-0.001752319044976043,-1.6548173468093144,-0.0026172064664032376
1540216384547,0.013597856379895348,-1.6551938401155568,-0.01209548847893369
