Time,Roll,Pitch,Yaw
1540216148130,0.32705152249130587,2.034855619364192,-0.6119369257441749
1540216148164,0.3455800880863153,2.05767638562813,-0.6058272188547065
1540216148198,0.3698360096460533,2.085620331090759,-0.5956514627453882
1540216148232,0.3863409476317404,2.1186055334163014,-0.5793439889355189
1540216148265,0.3996435455334636,2.152443144133288,-0.5594438022807151
1540216148298,0.40995300599337237,2.187936396202632,-0.5430656299818204
1540216148332,0.4183205249954327,2.22741873418988,-0.5240055234815072
1540216148366,0.4263133525485995,2.2574349217574143,-0.5109902575725956
1540216148400,0.4350544730266304,2.2872626420461497,-0.4999059267022631
1540216148433,0.4463609004766439,2.319424159244729,-0.4869814018826052
1540216148466,0.45825599560508606,2.350455394366648,-0.4725791744070441
1540216148499,0.46801001083302385,2.3789634773305584,-0.46011241048387413
1540216148533,0.4802036538274515,2.4033658184958604,-0.45068347761161265
1540216148567,0.48891913923239627,2.432208853105336,-0.43936963471157214
1540216148601,0.4954615335261534,2.463548345656934,-0.42563768763615284
1540216148635,0.5026856270804413,2.492542066200302,-0.41538378880975346
1540216148669,0.5136197402430834,2.5311316081643285,-0.4021595027200689
1540216148704,0.5260155105771496,2.55831695964835,-0.3948768545155382
1540216148737,0.5342797012261822,2.5848153313785085,-0.38469065582072604
1540216148770,0.5389571688922437,2.6053673304952523,-0.3772005023709376
1540216148804,0.5500724292128943,2.627646540055189,-0.36890235960626266
1540216148838,0.5581549672637496,2.649207962049282,-0.35882887765308347
1540216148872,0.5669088994405059,2.6689631607927535,-0.3493214627930334
1540216148905,0.5783438178346585,2.689391149171866,-0.3397924088055835
1540216148938,0.5874051217744387,2.7113226428699098,-0.32998177585205113
1540216148971,0.5962274321651356,2.7378078535158075,-0.31875962281547177
1540216149005,0.6026752199366584,2.7620378072748393,-0.30883039100844456
1540216149039,0.6067916301628324,2.789656815392621,-0.296423576404095
1540216149073,0.6099302247871898,2.816566396704159,-0.2819260766107991
1540216149107,0.6120278077592441,2.843465834739301,-0.27290519068014835
1540216149141,0.6128342276342398,2.8659395650725457,-0.26387444032136476
1540216149175,0.614863270807118,2.8894445336106918,-0.2541781129049676
1540216149209,0.6160955249353873,2.9159290331762446,-0.2431920074809917
1540216149243,0.6186048007974878,2.937952982107051,-0.2346672965856159
1540216149276,0.6244093660610319,2.9654854677804323,-0.22383570974457395
1540216149309,0.6312241926638856,2.9914331104955223,-0.21265819144259046
1540216149343,0.6364991748640243,3.0203474314427026,-0.20041716773827584
1540216149376,0.6415410373682302,3.0472206133459947,-0.18888948504470507
1540216149409,0.6471521980665889,3.073262807008891,-0.17923192835737123
1540216149442,0.6511646009640243,3.1009165564539076,-0.16673938295295726
1540216149476,0.6543558716729869,3.127925494669317,-0.15454724132765896
1540216149510,0.6571453732307947,-3.127125031340399,-0.14109695050484378
1540216149543,0.6596130859693036,-3.0992758095990283,-0.12611562958526634
1540216149576,0.6623154234381831,-3.0747599808689303,-0.11252569429317676
1540216149609,0.6634141440917048,-3.04745413810945,-0.09816198005790439
1540216149642,0.6631864527573178,-3.025271451084495,-0.08453685988295787
1540216149676,0.6652506903414952,-3.000907478559562,-0.0697664995089548
1540216149710,0.6649419441235659,-2.9776834124102702,-0.05540442738027672
1540216149744,0.6656871455526893,-2.9531212853596314,-0.04131410464665535
1540216149778,0.6662229239978391,-2.9346198471892535,-0.02784229315504059
1540216149812,0.664392321593981,-2.9168765859806363,-0.013333742470581523
1540216149846,0.660182890320063,-2.8994683930564085,-0.00264422211217707
1540216149880,0.6571947563529777,-2.8778578658978917,0.015602598433187
1540216149914,0.6592475751309091,-2.8530991418748326,0.036170476717109754
1540216149948,0.6611458924558067,-2.8260713745261574,0.056862928341105554
1540216149981,0.6644565912867033,-2.800165720729708,0.0779286271624285
1540216150015,0.6631080367682519,-2.763103185646856,0.10656091489123548
1540216150049,0.6559597154400296,-2.7393970283458757,0.12212770692935601
1540216150083,0.6458835911983496,-2.7176650355768244,0.1381806535638797
1540216150117,0.6340029465925399,-2.693460664035313,0.15228457247248167
1540216150150,0.6237754966478514,-2.665467879920275,0.16710144737644939
1540216150183,0.6149264709168571,-2.638054422745209,0.1788682936671501
1540216150217,0.6053755324507862,-2.6050493964098886,0.1950865107061899
1540216150251,0.591636682925424,-2.57418697694169,0.21449929503584253
1540216150284,0.5835306459168831,-2.539334775541713,0.234727002704408
1540216150317,0.5782632908598072,-2.505804193258204,0.2530265378446016
1540216150350,0.576460698194176,-2.470185984150325,0.26858357631937774
1540216150383,0.5701111602395685,-2.4351786318867137,0.2838076559880085
1540216150416,0.5596411196140496,-2.397704454407646,0.29520901684859513
1540216150449,0.5510643833803914,-2.3616603506413485,0.30779677688669765
1540216150483,0.5386967338826911,-2.318121019288223,0.33027343588736713
1540216150517,0.5242990859364522,-2.280918758723007,0.35011184083806307
1540216150551,0.5138188128727512,-2.2504757878582162,0.36836029918973695
1540216150585,0.5031807211125553,-2.219754256629335,0.386604162224111
1540216150619,0.4930365829153764,-2.193455542074463,0.403251979259129
1540216150653,0.48480540581185405,-2.1677800641763056,0.4189363055138443
1540216150687,0.4781382417955159,-2.1435147659572262,0.43779830932227215
1540216150721,0.4709963915829631,-2.121490636236755,0.4613062419507972
1540216150755,0.46182032371032056,-2.1050929410996115,0.4806329289951637
1540216150788,0.4521180308574404,-2.091879738801339,0.49579088281054384
1540216150822,0.4413617718895305,-2.0824465102789524,0.5073795890899985
1540216150855,0.42781086219620146,-2.0763154461910913,0.5162783669951102
1540216150889,0.41681169249688726,-2.0709726516901634,0.5227565169665577
1540216150922,0.4066706137551123,-2.0614724084399763,0.5305687042133393
1540216150955,0.3988768497551507,-2.0504508670410475,0.5404667292740759
1540216150989,0.39421797063739633,-2.037798123065037,0.5535181639191267
1540216151023,0.38790944046369275,-2.0275494520739414,0.5652373604445202
1540216151056,0.3813680644030397,-2.0149987980494055,0.5763910382734055
1540216151089,0.3746562014540348,-2.0047083377103996,0.5856801945819157
1540216151122,0.36688689568951915,-1.998200850041028,0.5937842569485969
1540216151156,0.35887694739754833,-1.9923802675714588,0.5987891920659103
1540216151190,0.3542753384368247,-1.9880931288198707,0.6012868791189956
1540216151223,0.3480023483843135,-1.9839484848055844,0.6032704408199547
1540216151256,0.339228459286765,-1.9788654697685992,0.6064584502674222
1540216151290,0.3297483492987587,-1.9726878536852663,0.6042041518824846
1540216151324,0.3198860066349317,-1.967997916655669,0.6011372448498586
1540216151358,0.31048868048977174,-1.961415038576021,0.6012959391621813
1540216151392,0.30540157413542457,-1.9475963852567555,0.6034712978660132
1540216151425,0.3003470120577826,-1.9451551129358642,0.6048544992859728
1540216151458,0.2966664562226966,-1.9347662764480087,0.6090675222192288
1540216151492,0.2916823926453597,-1.919028680288508,0.6139903843398704
1540216151526,0.28940156454767674,-1.909621368684725,0.6194814053439264
1540216151560,0.28640362831740096,-1.8993312020417628,0.626074504314606
1540216151593,0.28549088848923226,-1.8884027007486677,0.6339048342043792
1540216151626,0.2821691876671464,-1.882159458190678,0.6396793849864986
1540216151659,0.2783460561529663,-1.87350141489809,0.6410586982796309
1540216151693,0.2756898239709116,-1.864817046309792,0.6424170815392359
1540216151727,0.2702750992737668,-1.860036841481685,0.6430100464763876
1540216151761,0.2658135378008724,-1.8506523780905402,0.6442211975144643
1540216151794,0.2604167340259703,-1.8437219115486116,0.6452472922630577
1540216151828,0.25722506297381903,-1.8366442198830946,0.6449825427033863
1540216151862,0.2519475393594772,-1.8305648944155741,0.6455745432522306
1540216151896,0.24741689062517613,-1.8254037038208633,0.6452583928914672
1540216151930,0.2428977886938452,-1.8191754694397064,0.64141076931547
1540216151964,0.2392086612018058,-1.8162668309221832,0.6348943774957156
1540216151997,0.2348545874433372,-1.812548857486933,0.6274777036691768
1540216152031,0.22986177221204082,-1.808392519424197,0.6132922419032607
1540216152066,0.22584004731314739,-1.8095533630890355,0.5969321375047039
1540216152099,0.21723121745867374,-1.8100786437271732,0.5805533517753707
1540216152132,0.20823740546784358,-1.8094776737693539,0.5661938382034621
1540216152165,0.19963333040039682,-1.8102071103798143,0.5509870347833574
1540216152199,0.196376790187274,-1.8096963463948408,0.5368774151426059
1540216152233,0.19352768308383136,-1.8109594425391493,0.5232892192338046
1540216152266,0.18876277933353544,-1.8130107066774042,0.5079233216888519
1540216152299,0.18320650813139414,-1.8175065697050485,0.49306659187165874
1540216152332,0.17917596560649326,-1.8217338065363025,0.4702449175230516
1540216152366,0.1718517314572692,-1.8271881273607433,0.4435908801932945
1540216152400,0.16662793285535346,-1.833506932773959,0.42068071472377316
1540216152433,0.15934124981662992,-1.833025736940742,0.39612538478271847
1540216152469,0.15092204695732372,-1.8378427268101325,0.37641424060361994
1540216152503,0.14016840564532915,-1.839435358335661,0.36693798986411813
1540216152537,0.1367579298327074,-1.8432725830703276,0.35608961357417923
1540216152571,0.1329611216763113,-1.8486370712794362,0.3329244429891289
1540216152604,0.12964738585178373,-1.8540524073769584,0.31310239427778186
1540216152638,0.12890151221113608,-1.8590818567356946,0.29714313669713033
1540216152672,0.1262836033919828,-1.8653210660240649,0.2789525441261412
1540216152705,0.12487718385153286,-1.8700127072753536,0.2580154904515633
1540216152739,0.12449869298859784,-1.8734979193057026,0.24458464844987873
1540216152774,0.12068560894368095,-1.8750303647279702,0.2331349787892995
1540216152808,0.11667350640854672,-1.8796613053744406,0.2119156709034317
1540216152841,0.1071106615876448,-1.8876037056900223,0.1806268124760566
1540216152874,0.0970286524416748,-1.8925570052528096,0.15259917822409547
1540216152907,0.08990491016665919,-1.8960488287819832,0.12739521933738596
1540216152941,0.07920441223819119,-1.898671619060819,0.11380744226927408
1540216152974,0.06840650456837025,-1.907410329493956,0.09988461567737406
1540216153008,0.06321530108607519,-1.9150393614297727,0.09175971455097695
1540216153042,0.06249345530012654,-1.9217666389813433,0.10000529701755344
1540216153075,0.06447075118035168,-1.9272222031972046,0.09977218216010265
1540216153109,0.06558601564217363,-1.931654553255937,0.09779365978790511
1540216153143,0.06838021280362402,-1.9319221959156945,0.10043600805992156
1540216153177,0.07352623911764301,-1.932441471814723,0.09741528480670164
1540216153211,0.06820827023242362,-1.9279890559773853,0.08861734901493412
1540216153245,0.06591546099201918,-1.9249787190700307,0.07244254834207155
1540216153278,0.05962805740339795,-1.918166085198712,0.06311209761590664
1540216153311,0.05439302986185091,-1.9095861670448089,0.04790473221357956
1540216153345,0.05298688709636122,-1.897704373105025,0.02893940455338974
1540216153379,0.05046158260337451,-1.8806922294316872,0.018472808814092283
1540216153412,0.0340470163831194,-1.8659720409921803,0.008695795862924263
1540216153449,0.036516674024555995,-1.8552345011379812,-0.01098229652932113
1540216153482,0.02030774694292818,-1.8387603771819523,-0.023687377816674616
1540216153517,0.005866913149513832,-1.8191779652260782,-0.03945444252337306
1540216153551,-0.002532199023780817,-1.8048056751484576,-0.054126133711441586
1540216153585,-0.0064518398363363205,-1.7823239055266544,-0.06845892598621947
1540216153619,-0.003462656244156576,-1.7553267703665256,-0.07357108174978773
1540216153653,-0.00866185990424109,-1.7256795093403012,-0.07047997402410125
1540216153687,-0.015086379925838592,-1.6965760495032298,-0.06721875955593537
1540216153721,-0.015261281724875796,-1.6646977918320893,-0.06408707778550556
1540216153755,-0.016622619608375102,-1.6331357302704057,-0.06452144020589917
1540216153788,-0.014803313089570325,-1.6044172702634567,-0.06682023711973988
1540216153821,-0.01102081670003756,-1.569288456345151,-0.07315973442241197
1540216153854,-0.00860540197375977,-1.5355973688408509,-0.07710446056305173
1540216153888,-0.007887140667461058,-1.5042759791417137,-0.07880495749618448
1540216153921,-0.005556103749871673,-1.4737038595238965,-0.08141337520529748
1540216153955,1.6306514689053728E-4,-1.4446611044157538,-0.08284878778066551
1540216153988,0.003518556393413111,-1.4226610341033743,-0.08961271529428624
1540216154021,0.009512657427922538,-1.4038292685381066,-0.09660629671280743
1540216154055,0.014810469110145627,-1.3889100564075334,-0.1000837773222653
1540216154089,0.018439313560967,-1.3805677255940962,-0.09847551038062614
1540216154123,0.02337149485043262,-1.3727245094452787,-0.09810231883810361
1540216154157,0.023621481219142686,-1.3663116148382712,-0.0944000729748801
1540216154190,0.02358200919030706,-1.3628840947980205,-0.08651234533861503
1540216154223,0.02237460035736589,-1.3615039991097335,-0.08304256763655456
1540216154257,0.024357403266058713,-1.3577281115355302,-0.08268289045783568
1540216154290,0.028330805058459786,-1.356885535831277,-0.08393888948198706
1540216154323,0.03174257511316394,-1.3530712490203776,-0.08564949224336003
1540216154356,0.03506711139423422,-1.3461796784674076,-0.08288259595946054
1540216154390,0.036371169793632814,-1.3382359917412707,-0.08106445049106023
1540216154424,0.03831646332832087,-1.3276794161553003,-0.08238772945609743
1540216154458,0.041886925213466264,-1.3173427243654947,-0.08019750461649168
1540216154492,0.047026710445543164,-1.3041942027365605,-0.07775691030698102
1540216154526,0.05141636418139108,-1.2850675703451595,-0.07966036435310386
1540216154561,0.06286520144974146,-1.2528413295604743,-0.07642479893192985
1540216154595,0.06755483637729079,-1.2267991553608795,-0.07293533477619293
1540216154628,0.06989108257993597,-1.2037099048217137,-0.06767277217669056
1540216154662,0.07233630696632129,-1.1809626318947215,-0.06487290132365099
1540216154695,0.0703302165817294,-1.160585346917193,-0.06333842019720778
1540216154729,0.07176940731623464,-1.1442690422728663,-0.06728524506121954
1540216154763,0.07409736731274703,-1.1300161056609521,-0.07493727966774374
1540216154796,0.07066081202033143,-1.1202074764118242,-0.0875207184160979
1540216154829,0.08007756463914822,-1.1089979278825903,-0.0797151616364579
1540216154863,0.0737424040904482,-1.095940846156368,-0.07884503399527935
1540216154897,0.06816100904721466,-1.0847171678971468,-0.08088634982214221
1540216154931,0.06475956559418064,-1.0742189242378481,-0.08256004996543369
1540216154965,0.06476888234197914,-1.0633344235809088,-0.08243402125762911
1540216154999,0.06650503685232004,-1.0510279311235735,-0.07887224528827501
1540216155033,0.0661562419635732,-1.0387305031953744,-0.07880719277107916
1540216155067,0.07136367930940778,-1.0242224194851084,-0.07912882833207914
1540216155100,0.07644001014909012,-1.00463588764014,-0.07723771997021275
1540216155133,0.07975941536414645,-0.9872817897335034,-0.07459717960000536
1540216155166,0.08250313856783972,-0.9703703930747395,-0.0751907869930366
1540216155199,0.08485294525221095,-0.9506212285148592,-0.07211284382333948
1540216155233,0.0880118317267798,-0.9301485302346907,-0.07137145196111597
1540216155266,0.09190908214217833,-0.9120352245002401,-0.07118071304031094
1540216155299,0.09428362101722708,-0.892504716689443,-0.06591821880813578
1540216155332,0.09775796184891092,-0.8770087233361575,-0.06253583063489697
1540216155365,0.10227759607087963,-0.858621024356509,-0.06169262879753324
1540216155399,0.10380458858623495,-0.8418380231542482,-0.05688932466055213
1540216155433,0.10593768797473468,-0.8272265629200398,-0.055852014064480385
1540216155467,0.10832741028296956,-0.8087342000713235,-0.04933742773060375
1540216155500,0.10945299339791881,-0.7942649158462682,-0.044195142407742326
1540216155534,0.11038764259878098,-0.7748809474120476,-0.040517820849632874
1540216155567,0.10831437169615389,-0.7559872937058523,-0.032806226785591745
1540216155600,0.10815356389666922,-0.7365961473318569,-0.026374418405188005
1540216155634,0.11192091375737734,-0.7174813551381977,-0.025065443795225982
1540216155667,0.11131110071701777,-0.6943819617909343,-0.01891600947774477
1540216155700,0.11013222128962326,-0.6717211722000036,-0.01032325813994594
1540216155733,0.10786113831464492,-0.6501462352795726,-0.004973036100619011
1540216155766,0.10240658773081382,-0.6257353151994236,9.840864202709833E-4
1540216155799,0.09701089794383637,-0.6044018497934023,0.007918130770302234
1540216155833,0.09492410789039786,-0.5856794709078859,0.011666783915518671
1540216155867,0.09366480754880063,-0.5629284182774892,0.016913804260227806
1540216155901,0.09153933877251788,-0.5419402478172795,0.023001146569482073
1540216155935,0.08755864766858334,-0.5179169001454622,0.030170396873785275
1540216155969,0.08486503900418128,-0.4933467192504361,0.03345947829397766
1540216156003,0.0816597203088652,-0.4665957155785193,0.03848791678866853
1540216156036,0.07884795187060989,-0.44009001570521766,0.04516433126963506
1540216156069,0.07692016551576071,-0.4114082549629843,0.053042310940603875
1540216156104,0.07603158173846851,-0.38406324478210835,0.059726588048951104
1540216156140,0.0782476934492516,-0.33870046903496115,0.07015345288687251
1540216156174,0.07573416608361343,-0.3116060203045369,0.07570208854422614
1540216156208,0.07254234588967182,-0.28327677603140994,0.07887251346376795
1540216156242,0.0705532384170002,-0.2567474457391159,0.0852546914128427
1540216156276,0.07025323904638876,-0.23438642689049188,0.08885562413619766
1540216156310,0.07154999967374756,-0.21347616061323815,0.0920808379501362
1540216156344,0.07585445172757829,-0.19252239033107563,0.09349505041164559
1540216156378,0.07955298780614178,-0.17370408327308226,0.09173795435504632
1540216156411,0.08358600781212372,-0.15236347895118077,0.09108772896066619
1540216156444,0.08360538472218314,-0.13195168651592695,0.09103811357165732
1540216156477,0.0802573621084443,-0.10958585872265827,0.08735635823973292
1540216156511,0.07926675478665327,-0.08819542040079324,0.0854417613300194
1540216156545,0.07804402400280229,-0.0676017068890456,0.0819327657585343
1540216156579,0.07729604259632068,-0.04908686251224922,0.07994318191985887
1540216156613,0.07619371102622557,-0.03014520295814516,0.07960507764640308
1540216156646,0.07395019257069613,-0.010093868039523172,0.07902035968362811
1540216156679,0.0699763795710812,0.010278221177386209,0.0804603990784254
1540216156712,0.06769896693062886,0.027247310690805375,0.08148048954781265
1540216156745,0.06550260441483247,0.043441754201522416,0.08434630905092129
1540216156779,0.0614050557559224,0.05940846301315756,0.08720312346129136
1540216156812,0.05658460313218452,0.07417173890034144,0.08946205424777005
1540216156846,0.048817582998647135,0.0937377300729068,0.09122746875668111
1540216156880,0.03779659096722745,0.11018521114976335,0.09127407464218247
1540216156913,0.029682722558267056,0.12564351643103416,0.09365012230888216
1540216156947,0.019387032979850716,0.14381128325687884,0.09123984563960073
1540216156980,0.01064132058001041,0.16054863454085833,0.08962994877296901
1540216157013,0.008297173281499792,0.18001479790350716,0.08992533208558895
1540216157046,0.0070928050179218825,0.19883364300971618,0.0886164934527613
1540216157080,0.005480933512043906,0.22267448019017017,0.08996547580390292
1540216157115,0.00329078409974655,0.24618164271314721,0.09055615690365365
1540216157149,0.001018453947751552,0.28401705253847104,0.08970647019633553
1540216157184,-0.006308283465061069,0.3099772733166834,0.08919297080042925
1540216157218,-0.012379755762438336,0.3359069838263957,0.08944708110822809
1540216157252,-0.020261406694832014,0.35703842195894736,0.08690416655221415
1540216157286,-0.025768361936476254,0.38294750434637637,0.08479421344140459
1540216157320,-0.034647067431996574,0.4083091217051014,0.07970185028511959
1540216157354,-0.04561523037153607,0.4330870588938706,0.07175622092841784
1540216157387,-0.051633556026897606,0.4578989396655457,0.06611599455500126
1540216157420,-0.06245328305052739,0.48786934685234784,0.05985540626558404
1540216157453,-0.07148684093182729,0.5174572940742942,0.050448715876049884
1540216157487,-0.08147753677346148,0.5477760363850278,0.04165707582914074
1540216157521,-0.09221004954796189,0.5790354430756256,0.030074781774128215
1540216157555,-0.1048439828795608,0.60688061037203,0.02143949648280979
1540216157588,-0.11868632978533891,0.6394113143349398,0.011153072988908847
1540216157621,-0.13522484877950333,0.671698624449904,-0.0028222499137252883
1540216157654,-0.15669495398612954,0.7072531093728341,-0.022811982029391074
1540216157688,-0.17793277854061437,0.7385673269676607,-0.044186992402437654
1540216157722,-0.20138038838689448,0.7764723321540562,-0.07097647441469143
1540216157755,-0.22448098582864517,0.8108342485481235,-0.10059335832451738
1540216157788,-0.23710318505847916,0.8394490592317362,-0.11699279012080917
1540216157821,-0.24191796685631672,0.865496089062239,-0.12933938775582654
1540216157854,-0.2444374719044272,0.8873590718895495,-0.13664155817287363
1540216157888,-0.24468232563507453,0.9103180167583685,-0.14558469541671018
1540216157922,-0.24330088037357225,0.9351092437687868,-0.15863835455252592
1540216157955,-0.23999512313775537,0.9561705085894113,-0.17134526068080527
1540216157988,-0.23911734408740262,0.9842707368053261,-0.18878968757044548
1540216158022,-0.2363179386627819,1.0071644815015752,-0.20442194018969204
1540216158056,-0.23243201404275787,1.0314479883732333,-0.2139493060629024
1540216158089,-0.22748939726729578,1.0580797745869,-0.2282439288134842
1540216158122,-0.22259712459081102,1.0825998101823988,-0.23931641019315217
1540216158156,-0.21697257518189864,1.1061532706260007,-0.24868369698975
1540216158189,-0.21171190876464382,1.1246763017305292,-0.2567024363887156
1540216158222,-0.20778800016893162,1.1457829421142476,-0.2632195310277157
1540216158255,-0.20329567366265802,1.1682425137293266,-0.26852047424673026
1540216158289,-0.1986581979730614,1.190930753327773,-0.27466226875177463
1540216158323,-0.19622054817123466,1.2156239680135161,-0.28370772320946797
1540216158356,-0.18984500812183855,1.2382864248808034,-0.29043885547511605
1540216158389,-0.18308088722208438,1.261097614957535,-0.29708942045670217
1540216158422,-0.18091130661357943,1.2827230727549974,-0.3061774973908262
1540216158455,-0.17357022909191308,1.3059470738100292,-0.3128882010890384
1540216158488,-0.16977763117729494,1.3295836348496937,-0.3216498216394196
1540216158522,-0.16393792100304683,1.3535765479601194,-0.33366630889983034
1540216158556,-0.1536803329324992,1.37945430180422,-0.33936402619123096
1540216158590,-0.14641896275010405,1.4042395408453456,-0.3472250616609695
1540216158624,-0.13715321006414832,1.4254765245079977,-0.35260576260616017
1540216158658,-0.13011020785766658,1.4471553348805963,-0.35548059109768515
1540216158692,-0.12191001565597442,1.4690834882367056,-0.3634784404237734
1540216158728,-0.1093263047174265,1.4977986131398582,-0.369316733524712
1540216158761,-0.10021686789157794,1.5154908578900197,-0.37475153783720583
1540216158795,-0.09352082362744078,1.5325096828545886,-0.3811153928467503
1540216158829,-0.0859472379360299,1.5501933244621087,-0.38458557449866076
1540216158862,-0.07933347518267575,1.5664933771426586,-0.3900034856657165
1540216158895,-0.07196893041158198,1.5848977335671657,-0.3947491391203083
1540216158928,-0.06593968106486553,1.6037302105916753,-0.3999382980227863
1540216158962,-0.05773383758646458,1.6232661642711965,-0.40824542248148293
1540216158996,-0.0489139555303999,1.6431227516698674,-0.41360250040389435
1540216159029,-0.040231259887570876,1.6612630925932674,-0.41904489769180747
1540216159062,-0.03279337516474159,1.6810160548019755,-0.42606151470430853
1540216159096,-0.025586805006989354,1.6986742030660635,-0.42848780629974415
1540216159130,-0.018127247453337873,1.7165576373184053,-0.4318473011592951
1540216159163,-0.009303289487810857,1.7353869001479214,-0.4387559195093749
1540216159197,-0.0011767815236630788,1.751134085758921,-0.4432629555219483
1540216159231,0.007699020793947761,1.7665185713092857,-0.44755711281218385
1540216159265,0.016848064783878222,1.780079295009913,-0.4521724615662509
1540216159299,0.024573089996056327,1.7942079795789234,-0.45654635166992125
1540216159332,0.03477836906340252,1.810898583324585,-0.46526459382892194
1540216159365,0.044929976182617515,1.8246003550496732,-0.47369879493817413
1540216159399,0.0558768048388663,1.8370001981519142,-0.4819119991474706
1540216159433,0.06657243607456058,1.8512568490201928,-0.49005005818640573
1540216159466,0.07814069506920632,1.864877412383265,-0.5004506512671255
1540216159499,0.08653560001159284,1.8782866187066092,-0.5127071103337935
1540216159532,0.09709052309328435,1.8948101659689998,-0.5226222808235903
1540216159566,0.10753163805599272,1.9088063176652943,-0.5351602132647195
1540216159600,0.1225275008149221,1.9274095104291094,-0.5474646477899445
1540216159634,0.13163145455028838,1.9528651385754958,-0.5632542169622674
1540216159667,0.14592980156604335,1.9779307043598922,-0.5797785026392358
1540216159701,0.16014178221396308,1.9993231624495016,-0.5858650563371364
1540216159734,0.17090832760226496,2.0226187342664836,-0.5914521115548361
1540216159769,0.18517130611879,2.0416678476678474,-0.6010197695494193
1540216159803,0.19718805011556007,2.0576524872073465,-0.6081711846278467
1540216159836,0.21215641285990755,2.070263108081345,-0.6142576529484516
1540216159870,0.22628524566436803,2.0818679818925636,-0.6212564055310816
1540216159904,0.23705574132267954,2.0929190943986096,-0.6265315463684661
1540216159937,0.2507456267110399,2.1003957764608243,-0.6313996281928252
1540216159971,0.26642445852306457,2.109350062103932,-0.6432987468182512
1540216160004,0.2736391638599682,2.115625193236869,-0.643264412510778
1540216160038,0.2819360779433492,2.1192709042622155,-0.6479587530221234
1540216160071,0.2877661969689548,2.123587902555387,-0.6514356638795689
1540216160104,0.2928291628428074,2.1288586327248566,-0.651339806454577
1540216160137,0.2986941032713545,2.1333486673556923,-0.6580131125025714
1540216160170,0.3079136517718107,2.1384949905647392,-0.6621002058852005
1540216160203,0.31409135963211043,2.1491708304324626,-0.6634833530323925
1540216160236,0.318477262781012,2.158132486816246,-0.6639148804204227
1540216160270,0.32328774741573446,2.171518820063567,-0.6601615102656668
1540216160303,0.3281808820793306,2.1867684208597873,-0.6534386592234659
1540216160337,0.3349794652729862,2.200029807642411,-0.6461060386852245
1540216160371,0.3382184039975254,2.2186447711083925,-0.6387579111543412
1540216160405,0.3397945758390042,2.2389435439780745,-0.6270373261849472
1540216160439,0.341191177686041,2.2569961655908815,-0.6160558209473519
1540216160473,0.3454058987456388,2.2772645571879737,-0.6065050487883712
1540216160506,0.3469239202207303,2.2893856582540413,-0.5940199528297296
1540216160540,0.34730591436856423,2.3017397430451307,-0.5800193810320056
1540216160573,0.34446807725520123,2.3141393484489026,-0.5675010581923199
1540216160606,0.3395040270597952,2.3228798269575988,-0.5531769882625472
1540216160640,0.3321876603570635,2.332824761539715,-0.5358367395787185
1540216160674,0.3258370569804141,2.3413137189005315,-0.5200501598046575
1540216160708,0.31652479938623157,2.3527574557158664,-0.4982524144787412
1540216160742,0.3060771660022944,2.3620465280462692,-0.4760561038594309
1540216160776,0.2928463539339169,2.3729721180655194,-0.45618081087066986
1540216160810,0.27567933052502724,2.384075493913005,-0.43618418947688137
1540216160844,0.26471806444997786,2.397451059043285,-0.415056178824627
1540216160877,0.2602352566790962,2.4096441373359943,-0.392248827591737
1540216160910,0.25356953449031716,2.4171264560668164,-0.3911362504049964
1540216160944,0.25179322541981214,2.422902985217161,-0.38179775525649656
1540216160978,0.2574574344056614,2.4312641199808556,-0.37133641769231085
1540216161012,0.25017810090483716,2.4384917332064444,-0.36320217497679375
1540216161045,0.24717809485734826,2.446621959766035,-0.35328032626460754
1540216161079,0.24567573849599347,2.4518573106403565,-0.34181822444176824
1540216161114,0.24738985828666035,2.456069658977974,-0.3389149206502264
1540216161148,0.24981964020935674,2.458934922238495,-0.33604007863950275
1540216161182,0.252643005228028,2.4626456289279863,-0.3298663607078722
1540216161216,0.2577410028419679,2.47122835775238,-0.3287707416187924
1540216161249,0.2618093197958709,2.4793123465199534,-0.3268245298575371
1540216161282,0.26452031056138375,2.487686678539001,-0.3277619117921897
1540216161315,0.27042870441941796,2.4944848649427573,-0.3263362319441063
1540216161348,0.27276471219507115,2.4994323584612843,-0.3243399830560222
1540216161382,0.26971430566379934,2.5152352561152655,-0.3224081421490554
1540216161416,0.26029131757127727,2.529708185667683,-0.31306909787478243
1540216161449,0.2645418975331427,2.5479404070280376,-0.2929183467959353
1540216161482,0.25557764746720685,2.5638255567902295,-0.28584761775500256
1540216161515,0.250771414832368,2.5853943087640494,-0.26372534670860875
1540216161549,0.257552775632698,2.600469036577808,-0.24939738276735562
1540216161583,0.27011737493443505,2.6148698117357654,-0.23888067719291411
1540216161617,0.2780266719614904,2.632270716834042,-0.2297633348374526
1540216161651,0.2932188386981702,2.6523917522253777,-0.21532504132901112
1540216161684,0.30647223993851874,2.6696880895433246,-0.21880166598599737
1540216161717,0.3217139781110351,2.691901519122799,-0.20783434633045106
1540216161750,0.33388251014553416,2.7084312667373824,-0.2035975719252983
1540216161784,0.3458097773684945,2.7246893134188177,-0.20063982621764423
1540216161818,0.3551421905977242,2.737763923514663,-0.19704651459433048
1540216161851,0.3641027073314216,2.750942337867796,-0.19578742989248724
1540216161884,0.37489215934307235,2.7609618060126606,-0.19204683136796297
1540216161917,0.3830475711207487,2.7725004445577923,-0.1883448328765306
