Time,Roll,Pitch,Yaw
1540214613463,0.48272226562382775,-1.4124355255010155,-1.2133230757616331
1540214613497,0.48214720129059035,-1.4164561644260774,-1.2161106891756428
1540214613530,0.48125567563318467,-1.422062832101009,-1.223069900788311
1540214613563,0.48090667547033356,-1.4252730589762204,-1.2285036189425236
1540214613596,0.48229788424117814,-1.4289135261529933,-1.2344236037564031
1540214613630,0.48171054260826085,-1.4315249911417467,-1.2407632524483572
1540214613664,0.4775598666885885,-1.4361881616386125,-1.2506295871804172
1540214613697,0.47514540627492863,-1.4412654013848538,-1.2589195004263365
1540214613731,0.47799527988916285,-1.444588086635705,-1.2673948135859
1540214613765,0.47755535111464864,-1.449537471412032,-1.2754438779315425
1540214613798,0.47644889838740806,-1.4548253944140366,-1.288548799168202
1540214613831,0.47583541501430077,-1.4576856376499776,-1.2961084374980714
1540214613864,0.4752360713734424,-1.4560925638738165,-1.2949419987643875
1540214613898,0.472311252889076,-1.4543664720673415,-1.2968796399360543
1540214613931,0.46900405879705664,-1.455956589482241,-1.2988032016219666
1540214613965,0.4674686117839738,-1.4557398715511334,-1.2970157582338875
1540214613999,0.46577373385336157,-1.4555564419392486,-1.2926403556629924
1540214614033,0.4626197699963251,-1.454041731189245,-1.2914748017496367
1540214614067,0.45780178049000597,-1.4518916139417888,-1.2896035931780943
1540214614101,0.4541408475535527,-1.4530173049875685,-1.2899293000840453
1540214614136,0.45173938901723615,-1.4539868568967367,-1.2893227656494695
1540214614169,0.4499440130960845,-1.4555643176609439,-1.2894607930573094
1540214614202,0.4476213799812997,-1.4589711486560215,-1.2917388963471765
1540214614235,0.44542696550038197,-1.460820085351738,-1.2904131095623277
1540214614268,0.44106441030832017,-1.4616672480268087,-1.288585709660711
1540214614301,0.4398449368136471,-1.4617459153045786,-1.2872001684724146
1540214614335,0.43612808228894206,-1.4616016195003756,-1.286044906361909
1540214614369,0.433286024796709,-1.4622265656384086,-1.285144670970853
1540214614402,0.43134626426191663,-1.4622455581585105,-1.2830710601027808
1540214614436,0.4280485613434033,-1.4640603646355275,-1.2846560257521644
1540214614470,0.4271607613336033,-1.4657586824131195,-1.2848674992799674
1540214614504,0.4270280833310215,-1.4662952588330405,-1.2839855735998835
1540214614538,0.4256894990069879,-1.4678509889730238,-1.2837837403945698
1540214614572,0.42676065750719633,-1.4693759402049116,-1.283003796076837
1540214614605,0.42764740869744466,-1.4666124967098124,-1.2813526702170792
1540214614638,0.42818280295751276,-1.4613446682429885,-1.2781139352992892
1540214614671,0.42808036094125995,-1.456870301749342,-1.2772447991111822
1540214614705,0.4255018151226206,-1.4561437593747688,-1.277787773514035
1540214614739,0.42521019980365754,-1.4600957346820707,-1.2766868227609571
1540214614773,0.4278256165261715,-1.461001795938129,-1.274444303818599
1540214614807,0.4250377467357297,-1.4606930290517415,-1.2745409190312247
1540214614840,0.42007394291289163,-1.461259879482849,-1.2753316030517576
1540214614873,0.4146342770163203,-1.4608055834277451,-1.2737133488819699
1540214614907,0.40643917352254993,-1.4518862479183883,-1.2684432187053487
1540214614940,0.39561334057339953,-1.4431767277104492,-1.2641361546003007
1540214614973,0.3803038325605772,-1.4376882809718587,-1.2603914059526118
1540214615007,0.36877583843692907,-1.435547123117156,-1.259526600641033
1540214615041,0.3553631586483122,-1.433910830896027,-1.258849864926241
1540214615075,0.3440929658658484,-1.433397162958308,-1.258528675799884
1540214615109,0.3333319980019182,-1.4357653808100233,-1.2582671239706003
1540214615143,0.32498802962579,-1.4371452577692319,-1.2583327597403997
1540214615176,0.31905600483911434,-1.4389188430658266,-1.2578147058158975
1540214615209,0.3150463681809304,-1.4416351805948686,-1.2565483876423136
1540214615242,0.3122236437053911,-1.4473222512355641,-1.2567591566054659
1540214615275,0.3134229659928388,-1.4496778691053986,-1.252302297977322
1540214615308,0.3179822153545899,-1.4496795879211255,-1.2472109351123468
1540214615342,0.32482557391241457,-1.4483213626221392,-1.2415282729826924
1540214615376,0.3345553439427571,-1.4476938427047985,-1.2369396495410767
1540214615409,0.344488037714373,-1.443195280559565,-1.2300558769155505
1540214615442,0.3576086816851511,-1.4421046541976923,-1.2250345918645609
1540214615476,0.36757399614032826,-1.4431621074212828,-1.2238239354244969
1540214615510,0.3762471603291586,-1.443819946139771,-1.225033262016784
1540214615543,0.3869279652967628,-1.44412072542437,-1.2258521983524884
1540214615577,0.39502143824048735,-1.4426675163241274,-1.2285698284802686
1540214615610,0.4009254242464055,-1.4392098837531024,-1.2274335285495082
1540214615644,0.40220328710155784,-1.433549959427269,-1.2217134445832403
1540214615677,0.4030331925042869,-1.4249422325630525,-1.2098630516086732
1540214615712,0.3999860557270016,-1.4160274946442597,-1.1947354717247132
1540214615751,0.3979641252612731,-1.3933811791006563,-1.1529436917227058
1540214615784,0.39153650867284273,-1.3766303342840744,-1.1152776046062944
1540214615817,0.37868743013550804,-1.3579319836376618,-1.0747053787474985
1540214615850,0.36546531564556517,-1.3426152953629313,-1.028840338802303
1540214615884,0.362844598928621,-1.315150435920161,-0.973886472540787
1540214615918,0.3553846425249086,-1.2900957236900268,-0.9229924562653515
1540214615952,0.33540605320036737,-1.2672023825242233,-0.8588934079992683
1540214615985,0.31753470704535774,-1.2454321014762062,-0.7875771403672673
1540214616018,0.3007998354215018,-1.212434921032582,-0.7039668058406513
1540214616052,0.2819561135243992,-1.1891723235075589,-0.6399345212550451
1540214616086,0.2615906824604328,-1.1718931513551607,-0.5753593913018776
1540214616120,0.2434761636049506,-1.1506555130236542,-0.5074069269207637
1540214616154,0.22154077912045617,-1.1315260493780808,-0.4486182022937967
1540214616188,0.19732508669493745,-1.1170942936375428,-0.39780312383889604
1540214616221,0.1781733573829805,-1.1081645901813408,-0.3487779452537206
1540214616254,0.16429058686895995,-1.0968976257303815,-0.30860848011420416
1540214616287,0.14720435304342605,-1.0878289977495743,-0.2757755935491216
1540214616320,0.13134834049052946,-1.0817846110792275,-0.24851283932321422
1540214616354,0.11716978134612244,-1.075248830126126,-0.2141894494759109
1540214616387,0.10843832424895027,-1.0709824981555798,-0.18745467694851625
1540214616420,0.09912969835912254,-1.065920851030269,-0.16376170001148752
1540214616454,0.09599150898087076,-1.0650578571722011,-0.15444239827552345
1540214616488,0.0816937866751304,-1.0608702020820473,-0.12537256465637273
1540214616522,0.07586229687112178,-1.0571536614090427,-0.11409765938328986
1540214616556,0.06850753175367362,-1.0581658478468152,-0.09642806923245517
1540214616590,0.06270607918714047,-1.0548110058447562,-0.0810311229649391
1540214616623,0.05644947908075474,-1.054000563424316,-0.06921493006315217
1540214616658,0.04624638268720371,-1.0568172536894644,-0.0521710729243814
1540214616692,0.04265019109100641,-1.048239311356562,-0.037887990927563835
1540214616726,0.038475458603599855,-1.0450907145484156,-0.024276730886250406
1540214616759,0.03417104531309363,-1.04465020351225,-0.013795452045254111
1540214616792,0.029765120837540994,-1.041469432173837,-0.005071595549829281
1540214616825,0.025813848684590992,-1.039660574851455,0.0022258508993879553
1540214616859,0.020564539353383367,-1.0378928503951383,0.009616328760543653
1540214616893,0.0190447806639924,-1.037574083885842,0.018856304246572954
1540214616927,0.01805368843340305,-1.035066175467052,0.02161487175624369
1540214616961,0.018663853731872588,-1.034123620234915,0.023862805458033265
1540214616994,0.016892776674621048,-1.0350492664350552,0.027160774535424263
1540214617027,0.016304209636990034,-1.0338975589792383,0.032105314871457735
1540214617060,0.018214375216438095,-1.0338421033820497,0.03584145456742356
1540214617094,0.018057861440027606,-1.0325202557343742,0.0353462676858083
1540214617128,0.017663476279977924,-1.031823083601292,0.03621759593424093
1540214617162,0.018779638545057226,-1.0327368423271712,0.034852725533672635
1540214617196,0.01940447863863138,-1.0327177555615163,0.03289365574975531
1540214617229,0.021109740186439435,-1.0301008818190995,0.029495459189084403
1540214617262,0.023439406983793563,-1.0293191740828245,0.025152654682833966
1540214617295,0.024378575753397462,-1.0301741992527944,0.0186975697708073
1540214617328,0.025725110078144344,-1.0284376289911878,0.017794976328091773
1540214617362,0.026322250652950876,-1.027707809951648,0.017201050009708962
1540214617399,0.02633859051712976,-1.02717028781526,0.01391365650627712
1540214617432,0.02654236684569633,-1.026287902504686,0.013416783878020885
1540214617465,0.025831553797779915,-1.025140666679623,0.015227661657129112
1540214617499,0.025173057754700363,-1.024384290366693,0.014461639608755733
1540214617533,0.025770568169491363,-1.0240714137867901,0.013808459933775883
1540214617566,0.026091624808737317,-1.023307818463511,0.011886627931102105
1540214617600,0.026916245332766948,-1.0234523908800086,0.01243821660782953
1540214617633,0.02856009889941123,-1.0228509543213022,0.01273995583488424
1540214617666,0.027952346489754653,-1.0214243097701727,0.010456892876085696
1540214617700,0.026509528609499882,-1.0226587175155435,0.012083116679066176
1540214617734,0.027704802644175592,-1.0235306832968394,0.011950210914829897
