Time,Roll,Pitch,Yaw
1540214558382,-0.09182460770353078,0.9934293003468194,-0.11807382481595961
1540214558415,-0.09264518854436864,0.9777532800164351,-0.1154348996134649
1540214558449,-0.09105360199083566,0.9598557708596452,-0.11151733803413104
1540214558483,-0.09128747585550766,0.9375477353891192,-0.10615919199385242
1540214558517,-0.09046113173614928,0.9166096386807808,-0.09994999731413282
1540214558551,-0.08551856736521744,0.8910843983894934,-0.09367410647835912
1540214558585,-0.07893638495398674,0.8680094575690285,-0.08476748659919285
1540214558619,-0.06485383603496071,0.835853227834878,-0.07244976829558164
1540214558653,-0.055072760097192086,0.8076476918884109,-0.06313413349486482
1540214558687,-0.049533215658231586,0.777725370743256,-0.0509170727307025
1540214558721,-0.03961551221021532,0.7510251053652027,-0.041410656326130175
1540214558756,-0.03346830093400863,0.7161699646845563,-0.030864310753802894
1540214558789,-0.018461180578342104,0.6867393721309839,-0.027405807719536105
1540214558825,-0.002277030016206198,0.6541476012082745,-0.026749487945185915
1540214558859,0.013562621228189768,0.6205579678489996,-0.02520333113071735
1540214558893,0.03137025582406505,0.5791768715325407,-0.025500890993259903
1540214558927,0.05151261600719202,0.5366218021219429,-0.027107375943089367
1540214558961,0.07259888291973624,0.4926945460029546,-0.029358257183249074
1540214558995,0.10065133448917236,0.455114969204785,-0.03459864206565334
1540214559028,0.13231804942864725,0.3962339437964825,-0.044750419911790636
1540214559062,0.16301447242766384,0.3246384424362259,-0.05251007082177146
1540214559096,0.20880996280118563,0.25931226288745074,-0.06463748252662187
1540214559129,0.2595977414249401,0.17887810585106712,-0.08173828809781257
1540214559162,0.30619143915264757,0.09625699153600556,-0.10308028137045576
1540214559195,0.3427745962942002,0.03231852427205824,-0.11769561201628996
1540214559228,0.3723293325158046,-0.0388600820084754,-0.139369356446962
1540214559262,0.38888086295852936,-0.09847553979411365,-0.15200272205891946
1540214559296,0.4057941234721149,-0.14156739877430796,-0.17229225944272847
1540214559329,0.42609886462176016,-0.19112696007354554,-0.19997297565515315
1540214559362,0.43967754222677974,-0.23103376814634982,-0.21742220714103694
1540214559395,0.4491412886580902,-0.2569747487772095,-0.23398636557616775
1540214559428,0.46334497739945585,-0.29118768950820906,-0.25597125234664875
1540214559462,0.4775560843437236,-0.3276000366321861,-0.2811358967206597
1540214559496,0.4836041762026063,-0.3468422780016116,-0.29255550557808196
1540214559529,0.48617028887619784,-0.374651539511777,-0.31072750333025245
1540214559562,0.4916744188083043,-0.4075086291803639,-0.3304362523311153
1540214559595,0.49331211252982604,-0.4304858846336195,-0.34270718581812915
1540214559628,0.4955781352961494,-0.4560385494559918,-0.3559387054499235
1540214559662,0.49793179757093486,-0.48818990600610707,-0.37307903606023474
1540214559695,0.5016333350290798,-0.5137298420994606,-0.38630092508684816
1540214559728,0.5006376628642013,-0.5353380738125841,-0.3979497411538659
1540214559761,0.49711198281189056,-0.558600856761884,-0.4093056120146197
1540214559794,0.49270762871488416,-0.5754054666950347,-0.4157814814021651
1540214559827,0.4859089559868349,-0.5899588499131273,-0.424835073367681
1540214559860,0.47834765719646655,-0.6126257544029685,-0.4428485829310759
1540214559893,0.47328311483185914,-0.6300106331045088,-0.44756758557425247
1540214559927,0.4690949833852757,-0.644749762813742,-0.4524965038934508
1540214559961,0.46382564035568985,-0.6613629638148647,-0.45955297596871336
1540214559994,0.45652114002524147,-0.6771322351911886,-0.46606810558171796
1540214560027,0.4506705894994272,-0.6877392923096594,-0.4661359669510937
1540214560060,0.44476425324866475,-0.6965487132714143,-0.46714893603758056
1540214560093,0.43673431636365534,-0.7070717385210252,-0.46412570252066626
1540214560126,0.4293904450178325,-0.7140756421291865,-0.4636361507293382
1540214560159,0.42259061644458185,-0.7204262379769701,-0.4646638245404568
1540214560192,0.4191233603563306,-0.7267952123092628,-0.4641820169475483
1540214560226,0.41626642055004465,-0.7313831825429867,-0.465291176606566
1540214560260,0.4132788419292021,-0.73406359927208,-0.4675384395973895
1540214560293,0.412098469935999,-0.7349878487368244,-0.46701870483168223
1540214560326,0.41210971662185947,-0.7357976548111002,-0.46763198574456943
1540214560359,0.4121481136384857,-0.7370767768970865,-0.47271157025093985
1540214560393,0.4134317847901857,-0.7366146744365658,-0.4762478878502868
1540214560427,0.4142365296850786,-0.7379057441370857,-0.4771500873817095
1540214560460,0.416511653094398,-0.7402142436201763,-0.4785377479012048
1540214560496,0.4183639795613666,-0.7421285731107329,-0.47721493470727383
1540214560530,0.41852647684506794,-0.7425552252281331,-0.4753702203009662
1540214560565,0.417605610062704,-0.7435340343613883,-0.4719852437127354
1540214560598,0.4142140065032222,-0.7457140414297833,-0.4711896479550869
1540214560632,0.41088626026620534,-0.7478110094139745,-0.46659518261912997
1540214560666,0.40616654243010314,-0.7506859884812479,-0.46177273243001316
1540214560700,0.4000692447325532,-0.7545103608449552,-0.45758273043115694
1540214560733,0.39297195320721884,-0.7600156880238312,-0.4529161975441034
1540214560766,0.38760781206592226,-0.7660462821868562,-0.4482965822934365
1540214560799,0.3810648920661867,-0.7718454896470983,-0.4442528905619009
1540214560832,0.37473622553464997,-0.7809421384039821,-0.44037586970256737
1540214560865,0.3658153403627995,-0.7922111860849895,-0.4363316211195049
1540214560898,0.34944680275539897,-0.8109351463806417,-0.4311278159477642
1540214560932,0.33135951807498903,-0.8392945609515048,-0.4238196812994356
1540214560966,0.3143861231112528,-0.8754349112762521,-0.41833546270462163
1540214560999,0.29886740210843044,-0.9057781482465824,-0.41845097490390337
1540214561032,0.28293390575236643,-0.9397862776044756,-0.4128574268022237
1540214561065,0.2670622115100567,-0.968450765812298,-0.4052796943498628
1540214561098,0.24990005485083833,-1.0030204942419363,-0.40024958655789866
1540214561131,0.2398459420611574,-1.0392335947439089,-0.39951097851620865
1540214561165,0.2285879737056307,-1.0643161787305353,-0.3991003838793598
1540214561198,0.21775838721008586,-1.0886344688567173,-0.39449696527266315
1540214561232,0.20734392485361755,-1.1149527883726842,-0.39026879864222314
1540214561265,0.20046845408492409,-1.1377337917889228,-0.3886871783452572
1540214561298,0.18992593552393297,-1.1655157795063986,-0.38682326987759935
1540214561332,0.1801985746652161,-1.1901326430642387,-0.38360562517511837
1540214561365,0.16307790652412452,-1.217185119340756,-0.3819718059651644
1540214561398,0.15197210053646432,-1.2424614005542947,-0.37915065373870005
1540214561432,0.13808193055787338,-1.2701073531796532,-0.37813915986664126
1540214561466,0.13122282036347596,-1.2915094094569146,-0.37621730689565613
1540214561500,0.12458219219179997,-1.306035295052323,-0.37186681606644795
1540214561534,0.11492587241902871,-1.3254521466761415,-0.3709495070540426
1540214561567,0.10455972871695017,-1.346049577131211,-0.36870084780336676
1540214561601,0.08981501098819852,-1.3683531585754793,-0.36766427202909785
1540214561635,0.08391691223767399,-1.383052207192662,-0.3662513407202587
1540214561668,0.0760228222831393,-1.3944743604604086,-0.35952591082456486
1540214561701,0.059841661380536745,-1.4125198395454752,-0.3640225475533966
1540214561735,0.0484705783276888,-1.4334780519761483,-0.37164290116006543
1540214561769,0.03930326626027804,-1.4557850822626581,-0.37099410523079684
1540214561802,0.030951494095595986,-1.4843051968159426,-0.36994165753018
1540214561836,0.021361317612964382,-1.521892759056228,-0.37596063260560686
1540214561870,0.016645962759036664,-1.5593048152827278,-0.38246986593260235
1540214561903,0.004491263569761268,-1.5979405933756232,-0.39768462983700265
1540214561937,-0.004319274223528539,-1.6257531487023542,-0.4030999079607108
1540214561971,-0.008955749414050074,-1.6394763347558146,-0.4067599967492236
1540214562005,-0.013216236934406649,-1.652749569789285,-0.4096321334239408
1540214562039,-0.022767225043186425,-1.6622935639897374,-0.4221308045228626
1540214562074,-0.03360755710089298,-1.6778255650916845,-0.4516372006444821
1540214562107,-0.0398283483642705,-1.6907271303567328,-0.49884202426164925
1540214562140,-0.059247431208527976,-1.7204857586282842,-0.5878013820804768
1540214562174,-0.057655192931028956,-1.7239284549897955,-0.6385350458934136
1540214562208,-0.07178429267186714,-1.7190429352930656,-0.682108616988303
1540214562242,-0.08222255398554609,-1.7139664175906884,-0.7153020975914066
1540214562275,-0.08412861374540441,-1.7058064756432334,-0.7491357995946127
1540214562309,-0.09065983867281542,-1.6962059079798772,-0.7791577718262822
1540214562343,-0.08826014606235912,-1.686386229167022,-0.8177899171205547
1540214562377,-0.09100686547291212,-1.6830745709444148,-0.862454953508493
1540214562411,-0.0995239282519909,-1.6816551012176684,-0.9133311079068291
1540214562445,-0.11115180707956393,-1.6849043325016446,-0.9519218625305137
1540214562479,-0.11465924787254403,-1.678661364848749,-0.9858735918264177
1540214562513,-0.11859791191596708,-1.6724027970795268,-1.0094784713099116
1540214562546,-0.11708249845244982,-1.6673002702501802,-1.0389607980722106
1540214562579,-0.11717075690132787,-1.6559372348533132,-1.0670208594128774
1540214562612,-0.11980576690181617,-1.6468932855831466,-1.0876965747592209
1540214562646,-0.11640212696092907,-1.6383453065296565,-1.105589530539662
1540214562679,-0.11837553512573185,-1.629447472119282,-1.1194571522214978
1540214562713,-0.1204066431092495,-1.6291069662662334,-1.1253073759113452
1540214562747,-0.12419410879738295,-1.6380550795498559,-1.1261407736787405
1540214562780,-0.13258469714138046,-1.647494023114482,-1.124912317196493
1540214562813,-0.13900010422095543,-1.6545888344465352,-1.123329838007733
1540214562846,-0.14312405513929533,-1.6558473557277336,-1.1269103535420886
1540214562879,-0.1479612638057581,-1.656492757536397,-1.128121634614775
1540214562912,-0.15289865133759292,-1.657040868741072,-1.1316545788085286
1540214562946,-0.15741465303809546,-1.6631473769054799,-1.134375687808847
1540214562980,-0.16144239075075253,-1.6692751608575775,-1.1321333043402713
1540214563014,-0.16700725364352217,-1.6758601883646664,-1.1289427420156173
1540214563047,-0.16593401597906055,-1.6792058180482725,-1.1229044446172833
1540214563080,-0.16527015093266184,-1.6836141814544623,-1.1242843366405189
1540214563113,-0.16738819425720444,-1.6890096003005264,-1.1268290087291215
1540214563146,-0.17091960108279064,-1.6996870928040284,-1.1280789190185534
1540214563179,-0.1732798667654093,-1.7088892677320995,-1.129717448917532
1540214563213,-0.17304120553597546,-1.715433318087883,-1.1313926503319207
1540214563247,-0.17351148145149925,-1.7213958144948658,-1.1363335874977434
1540214563281,-0.1711674648845225,-1.72295891178224,-1.1478333807971182
1540214563314,-0.16843829060594034,-1.7297576219556874,-1.1555629488273806
1540214563348,-0.16649597089919194,-1.7366141615911177,-1.1605593102190896
1540214563382,-0.17127870956863575,-1.7495773819558378,-1.1602983172811463
1540214563415,-0.17781228650892877,-1.773258176456568,-1.1540886758657716
1540214563450,-0.18772348418625634,-1.8000670551233031,-1.1447845500899427
1540214563484,-0.2024996957115991,-1.8321920226170822,-1.1283951802285401
1540214563523,-0.226947682519735,-1.8906533494013305,-1.0979017061407035
1540214563557,-0.23802652044521672,-1.9280780346179975,-1.0843891174894835
1540214563592,-0.2514488854586362,-1.9563428470027862,-1.0629187720609172
1540214563626,-0.26690021404675096,-1.9837912520581429,-1.0413713078322726
1540214563659,-0.2834670870242823,-2.0095012002636166,-1.0187874356819853
1540214563692,-0.29964970672938934,-2.0337865751482855,-0.9972976954644828
1540214563725,-0.31077920154209365,-2.059795883827986,-0.9742146635114941
1540214563758,-0.32176980763971463,-2.0806313324579726,-0.9515243158794551
1540214563792,-0.33060334242903133,-2.1086317238996566,-0.9239112036583735
1540214563826,-0.3415811971027522,-2.1373055660578144,-0.8982818734995376
1540214563860,-0.35216889361343984,-2.1676575321721328,-0.866702465932699
1540214563894,-0.356866718367313,-2.1961535686038234,-0.8376225853426416
1540214563928,-0.3573352995860961,-2.2226909486806017,-0.8099434182884067
1540214563961,-0.35160937614641324,-2.2470786272717893,-0.7812486793682046
1540214563997,-0.3487501562327178,-2.264364101890325,-0.7540102995409999
1540214564031,-0.3485116660764889,-2.2792561432581584,-0.7279492692867355
1540214564064,-0.34431383215679795,-2.2924174353046562,-0.7062681112380069
1540214564098,-0.3409897917164096,-2.310178466588312,-0.6845535587320919
1540214564131,-0.34317914754962675,-2.335657225924117,-0.6498110385421171
1540214564164,-0.34392817237245377,-2.343429211297925,-0.6391675249391253
1540214564197,-0.3411438616045245,-2.363228802505268,-0.618315930263329
1540214564231,-0.33691793235891454,-2.3717408920321317,-0.6054154061475363
1540214564265,-0.33293568796987955,-2.3802817935429603,-0.5924311595306966
1540214564299,-0.32891928549839317,-2.3825440068982773,-0.5793938319587459
1540214564332,-0.3219936689313416,-2.384289785961097,-0.566128523503111
1540214564365,-0.31076830452677207,-2.3875833652284864,-0.5560225289859446
1540214564398,-0.3002580946005959,-2.3897676594884,-0.538898663222602
1540214564432,-0.2879136526102363,-2.3903097805787055,-0.5243456587115695
1540214564466,-0.27447786363634885,-2.391097657754305,-0.5093151044462272
1540214564500,-0.26410703802802843,-2.3930347666221774,-0.493650298503947
1540214564533,-0.25680456252137346,-2.3967653429131826,-0.47838269498566854
1540214564566,-0.24569087521148023,-2.3981354276272913,-0.46655164346631417
1540214564600,-0.2309423136821591,-2.401766408716427,-0.4534762300237436
1540214564634,-0.2212074016981601,-2.4059401065085884,-0.4382705530584098
1540214564667,-0.211829915454468,-2.41449585783697,-0.42853646427322795
1540214564701,-0.19996069240078349,-2.424879384475439,-0.4186622572612243
1540214564735,-0.1903427699009358,-2.4356386100124334,-0.4093493842379768
1540214564768,-0.17890103261307871,-2.4414757847806308,-0.3996962574858487
1540214564802,-0.16700233380335006,-2.4499801454452492,-0.38806092445202367
1540214564836,-0.15638178557478458,-2.4529175962762078,-0.3786185806929502
1540214564870,-0.14629929419600912,-2.4586189508543237,-0.3678905356909908
1540214564904,-0.13741407980586087,-2.4576482145298213,-0.3578157263996094
1540214564938,-0.1280383766597886,-2.4565514804047144,-0.3479221999442686
1540214564972,-0.11782035548413461,-2.4533525920856922,-0.3378041127600072
1540214565006,-0.11224262943756462,-2.4486723615688595,-0.3298994401915915
1540214565039,-0.10423275589608572,-2.445295070753261,-0.3208289088217934
1540214565072,-0.09832374946036837,-2.4413161339757856,-0.31263135696086863
1540214565105,-0.09191678216490072,-2.4402463042625495,-0.3065278081182107
1540214565139,-0.08631642487469812,-2.439535954945615,-0.3006310437049361
1540214565173,-0.08042945160768994,-2.440059854219059,-0.29624481589550156
1540214565207,-0.07395829194259927,-2.441480970149833,-0.29097763335790555
1540214565240,-0.06792109106463182,-2.4415606428993186,-0.2858151411571071
1540214565274,-0.05993277725513819,-2.4431146137493513,-0.28325667846077984
1540214565309,-0.053312799522871476,-2.4448906392782006,-0.2776157677187623
1540214565343,-0.04644523665692,-2.4468536280108073,-0.2713738507027436
1540214565377,-0.04133978451498954,-2.451277879868786,-0.2689615816016109
1540214565410,-0.03642235731508596,-2.454556839053783,-0.26303566376735577
1540214565443,-0.03120464954248148,-2.4571533896775004,-0.25768533651465797
1540214565478,-0.027560497251779576,-2.465134985005724,-0.25016677780852425
1540214565512,-0.023649828866096397,-2.4774696925739805,-0.24273398887660405
1540214565546,-0.020223583368989346,-2.491768201901205,-0.23848392165202487
1540214565581,-0.01861985411696416,-2.5093683770405972,-0.23432459788543275
1540214565614,-0.0181945214404383,-2.527738377114293,-0.23408764552907307
1540214565648,-0.02187816645637988,-2.549265746327586,-0.22760461372087484
1540214565682,-0.02629507013813721,-2.5769055431110814,-0.21770462296574875
1540214565716,-0.02460000450931405,-2.6036575299905005,-0.20768599185137687
1540214565749,-0.023551683561028842,-2.633413819547293,-0.20097118521408558
1540214565782,-0.02248837568939138,-2.6631735972190844,-0.19225991752511148
1540214565815,-0.02192079525755467,-2.6973922797926533,-0.18466946026051018
1540214565849,-0.022112306212463413,-2.7285714999779573,-0.18095297137110736
1540214565883,-0.02220769963693677,-2.7539762117743063,-0.17160159886626739
1540214565916,-0.022140071323674557,-2.7786430723529976,-0.161916665249967
1540214565949,-0.022809394487975736,-2.798304846133769,-0.15302232217075876
1540214565983,-0.024547568111916964,-2.822277201485934,-0.1462591416721379
1540214566017,-0.025691404748470814,-2.8427240118310917,-0.14194393261391366
1540214566051,-0.02785269115936345,-2.862481806915012,-0.13758829208421697
1540214566085,-0.03357007839621093,-2.881790715323541,-0.13402893232906948
1540214566120,-0.040874222956241886,-2.9039885213428622,-0.13241574148025617
1540214566154,-0.05407561957863024,-2.912438961484652,-0.13038664031584163
1540214566190,-0.08605274732829384,-2.9285665522860858,-0.13810845852545764
1540214566223,-0.12096575512248979,-2.923885559690946,-0.1522817823816886
1540214566256,-0.15783491504226824,-2.906376021358695,-0.17006820577258208
1540214566290,-0.19400112571560724,-2.881683282498868,-0.17289789262901153
1540214566323,-0.22937405337626254,-2.85378534631974,-0.19038583515601004
1540214566356,-0.2590239384927186,-2.8174724576756462,-0.21173257268109716
1540214566389,-0.28828424137525377,-2.7695461685063396,-0.25910219988202926
1540214566423,-0.32441774118808264,-2.702946292844392,-0.3272643257784304
1540214566457,-0.35603945872207343,-2.637768717751208,-0.39203131778965716
1540214566491,-0.37912636436663966,-2.5573130808398803,-0.46972810181368485
1540214566525,-0.3984528477815218,-2.467141645304669,-0.554164063688846
1540214566559,-0.3928267410545535,-2.3665283966681905,-0.6349518441559349
1540214566593,-0.367797665936057,-2.276814263224819,-0.6911415696553107
1540214566627,-0.3381561107349792,-2.1891225553165654,-0.7518257643221973
1540214566661,-0.30343612462572445,-2.100927354932462,-0.8152721401770984
1540214566695,-0.2790030034933546,-2.0321256660631546,-0.8636177802531048
1540214566729,-0.24130771966940678,-1.967962658314422,-0.9153026656872799
1540214566762,-0.17757969961402323,-1.8997244894665952,-0.9854053394326484
1540214566795,-0.13108906099783693,-1.8482781911728474,-1.0382592360446472
1540214566828,-0.07720759422657437,-1.8087905174571646,-1.0841153699557031
1540214566862,-0.023771258124140937,-1.7714056535628984,-1.1472878447243013
1540214566896,0.026264178871410578,-1.736687275411937,-1.203001394536012
1540214566930,0.0786096320035476,-1.7040914845304334,-1.247266118456897
1540214566963,0.1386534090764409,-1.6758340935538403,-1.2862088775513154
1540214566996,0.19020834241255272,-1.650780181956187,-1.316967486826487
1540214567030,0.23241597015546767,-1.6335436837641428,-1.3454682478132596
1540214567064,0.27015959987107985,-1.6219518233080483,-1.3748862926937147
1540214567098,0.30128213082424926,-1.6181272094370867,-1.4039866939201522
1540214567132,0.33163874158939516,-1.6218418019318104,-1.440077787799741
1540214567167,0.36197388115631707,-1.62084169300573,-1.4766135280225172
1540214567200,0.38560903427612647,-1.6197577517856765,-1.4865774016055566
1540214567233,0.4143216008858963,-1.6160399809614878,-1.5058241160707053
1540214567267,0.42556737840066716,-1.6182296158156848,-1.5166656216349907
1540214567300,0.43118279763701517,-1.6182228487554282,-1.5234442244403639
1540214567333,0.4447449536533555,-1.617818073437011,-1.5363388737362802
1540214567366,0.46474242001333443,-1.6192124105150525,-1.5437815582017507
1540214567399,0.47222528213990594,-1.6190735473880211,-1.548592702932338
1540214567433,0.4904578213529656,-1.6241775842007324,-1.564149174423947
1540214567467,0.4955012350447943,-1.6253938658033487,-1.5663140319043327
1540214567501,0.5126137680339236,-1.6219971537936264,-1.5710692126913797
1540214567535,0.5233844635932567,-1.6190440719935348,-1.5706524532759878
1540214567569,0.5324795710915382,-1.6164213839098627,-1.5683252850340654
1540214567603,0.5394265629127771,-1.6115454064292256,-1.5620104509903325
1540214567637,0.545151625577289,-1.6051566152448635,-1.5549781894186638
1540214567671,0.5517608476691505,-1.598575295765369,-1.5439582024416787
1540214567704,0.5552289880566574,-1.5899617379283617,-1.5300787610244453
1540214567738,0.5552312445288512,-1.5823907013293443,-1.5036973174886592
1540214567772,0.5591485839180672,-1.5727066833533,-1.475846338147973
1540214567806,0.5583331273340133,-1.568195921052238,-1.4593890059753372
1540214567840,0.5570781580003609,-1.5628085181415232,-1.4374998921312523
1540214567873,0.5559239923468242,-1.557512082409475,-1.415155620694251
1540214567906,0.5580953092704036,-1.5541459242188864,-1.3979666327636284
1540214567939,0.5590006937359185,-1.551339830320561,-1.3807294328597144
1540214567973,0.5529384250178286,-1.5445036072693008,-1.3559919025985874
1540214568007,0.550817726156219,-1.5351928669167545,-1.3237883074665178
1540214568040,0.5487937614210447,-1.5280977791142754,-1.2906967900497515
1540214568073,0.5362828327222666,-1.5157721744513837,-1.2514084233220086
1540214568107,0.5323104617572052,-1.5057219313322383,-1.2087558214392151
1540214568141,0.5214521398605301,-1.4868739066693273,-1.1634308064472207
1540214568175,0.5103215444977366,-1.4717378655190874,-1.1175165409869707
1540214568208,0.49432524304773007,-1.4574549425800996,-1.0772788430417068
1540214568241,0.49098295741787523,-1.4499914291379759,-1.0352780523402
1540214568274,0.4821291349545658,-1.4426568995568925,-0.9974684535787617
1540214568308,0.46573702806946227,-1.4244345643123202,-0.9478152061168721
1540214568342,0.449788433638053,-1.4106098398224447,-0.9020078181375708
1540214568377,0.437009607046277,-1.398401654540325,-0.853208453802049
1540214568411,0.4228263284713514,-1.3859569338104107,-0.7837619465234609
1540214568447,0.4003626148398668,-1.3667251047630438,-0.7344809569546175
1540214568480,0.385763175179388,-1.3512824346602332,-0.6871142215558327
1540214568513,0.37056424224504303,-1.3325523491275957,-0.6330447436201592
1540214568549,0.35922034753171,-1.3126242585609935,-0.5873915169331656
1540214568583,0.3403033664511105,-1.294565724870313,-0.5358211394286505
1540214568617,0.3232297826809758,-1.274644629861871,-0.48356805644132195
1540214568650,0.3088311178540215,-1.249911579485174,-0.41336525252252526
1540214568683,0.2936501032414854,-1.2266624623997822,-0.35139398737127003
1540214568716,0.2863004870261637,-1.2138606651874584,-0.30535042455519146
1540214568749,0.2680279527030429,-1.2069505192030106,-0.27060402788961874
1540214568783,0.2543661983226739,-1.1962392463712992,-0.23170366803152725
1540214568817,0.23985801841105817,-1.1796780343699422,-0.17897079100334126
1540214568851,0.22788084817302434,-1.1652399924108214,-0.12478650660062204
1540214568884,0.21260783293688654,-1.1519126427669613,-0.07447505291618267
1540214568917,0.19489237164137327,-1.1435999069898684,-0.03275130165963442
1540214568951,0.17886800855506585,-1.1400506640011197,0.0027972007554776406
1540214568985,0.1691339187255867,-1.136198129453195,0.03220979467658535
1540214569019,0.15652780647993755,-1.129657634179735,0.05280099427538302
1540214569053,0.14192898233389423,-1.122052836710466,0.07541421879081517
1540214569086,0.13000799250864112,-1.1140128484023615,0.10641132828552329
1540214569119,0.1161465123974375,-1.1120184844215824,0.13312870279963882
1540214569152,0.10674003483152973,-1.1098947471127933,0.15798184895662962
1540214569186,0.09581001762496531,-1.1067492741186054,0.1777191716533278
1540214569220,0.08857015541683563,-1.1070934327969917,0.19203462749784733
1540214569253,0.08269805907007485,-1.103977290930457,0.20276162884606697
1540214569286,0.07668425407126808,-1.101311320012169,0.20940936833313237
1540214569319,0.07871968304689482,-1.0920988228727808,0.2105678299538104
1540214569352,0.08725512504602126,-1.0770508467919486,0.20427668231727134
1540214569386,0.09508693939605517,-1.0505801775280106,0.19959294549729323
1540214569420,0.09965470630910014,-1.0224588512879507,0.20447592726587205
1540214569453,0.10419199702821605,-0.9840206805718958,0.20511825648657395
1540214569486,0.1072881209571209,-0.944431736034579,0.20268864499388048
1540214569519,0.1076000626499658,-0.9019981208361398,0.2035341522832338
1540214569552,0.10810430947374536,-0.8584592394228109,0.20369792389008898
1540214569586,0.11024002829218864,-0.8114960666782938,0.20561725317868257
1540214569620,0.11077064568538561,-0.7626163742338168,0.21069612108925276
1540214569654,0.10722974929546523,-0.7176820388306515,0.2131633576198232
1540214569688,0.10354463274910632,-0.6760820372748436,0.21612921904779547
1540214569722,0.09986171935300006,-0.6382612666322374,0.2209673518336219
1540214569756,0.09334553481191077,-0.5987020422726916,0.225361513021772
1540214569790,0.08680109017278825,-0.5612689734375585,0.2297503638395011
1540214569823,0.08184171787985343,-0.525753757557634,0.22879256842122994
1540214569856,0.0756234156901948,-0.4757030201801909,0.2327441228805766
1540214569890,0.06826242363351566,-0.44570055045234586,0.2343584263507351
1540214569923,0.059236163919151937,-0.41972296827535754,0.23064409927419174
1540214569956,0.05120212912705616,-0.3944100846864951,0.22927983748961844
1540214569989,0.04723392154170538,-0.3754951533254839,0.22777687963543436
1540214570022,0.03456018472405491,-0.35869309353963486,0.22735641191304576
1540214570055,0.026611383451462804,-0.3395533987323639,0.2278446543989958
1540214570088,0.018716163813673917,-0.3200224486976829,0.2275761697983989
1540214570122,0.013460973967609128,-0.30326019066184323,0.22709008858586663
1540214570155,0.010402899682260632,-0.2892541199491897,0.22237120896929208
1540214570188,0.008248244332279284,-0.2731396719898579,0.21703547532724957
1540214570222,0.006501370383349399,-0.25747397057944865,0.21563808844423046
1540214570257,0.004806772212784483,-0.2375874222786498,0.21366654986329725
1540214570290,0.0017275243179213436,-0.21997041156426617,0.21212382061094273
1540214570324,-3.924705734226803E-4,-0.2037247032018789,0.2073605357405557
1540214570357,-5.826422410081091E-4,-0.18960148949116662,0.20203306470168966
1540214570391,-0.001733572677423978,-0.17601973470435667,0.20082862893010206
1540214570425,-0.0035063743589633305,-0.16461913471799872,0.2003143712156059
1540214570459,-0.0059203187489820204,-0.15125629373393107,0.19792612791392072
1540214570493,-0.007713071279012547,-0.13910640413627298,0.19706261325116528
1540214570526,-0.012773177717855754,-0.13123375363795925,0.197540202314887
1540214570559,-0.01810465885727903,-0.12298605645192272,0.19894659052318275
1540214570593,-0.022221909135542495,-0.1175161030265834,0.19817967094745645
1540214570626,-0.026327552168768805,-0.1149819048944898,0.1970777894208648
1540214570659,-0.028080607866746796,-0.110638164876659,0.19545763253267584
1540214570692,-0.03333350478389623,-0.11033874205538864,0.1978228742235292
1540214570725,-0.03686772826490698,-0.11405779929469337,0.19701418148592764
1540214570758,-0.03930463859263443,-0.11544691246572822,0.19873627116178402
1540214570792,-0.04327418941466826,-0.11657926384967332,0.19802842406095825
1540214570826,-0.04476913153300957,-0.12097317938266906,0.19856408359302596
1540214570859,-0.047497945932996,-0.1281519661333396,0.19700486269453482
1540214570892,-0.04788642063804081,-0.13890695656318508,0.19597131794409794
1540214570925,-0.046702876761057256,-0.14671065683638082,0.19574432539722997
1540214570959,-0.04724212773141637,-0.15891033261210116,0.19672806740409196
1540214570993,-0.044852622219121605,-0.17196648425746916,0.1962380688540195
1540214571026,-0.04286471584987027,-0.184788862973252,0.19374501714339934
1540214571059,-0.042490630787948215,-0.2030853217537461,0.19133378764361475
1540214571093,-0.034916002790159585,-0.22449438062253868,0.181168634570622
1540214571127,-0.031415719156151455,-0.24897679323050878,0.1758803478257864
1540214571161,-0.02810216567811735,-0.26996477402246744,0.17631526626414595
1540214571194,-0.023478473352940444,-0.2862140403813159,0.17343284965995037
1540214571227,-0.020036684293450006,-0.3020928634275902,0.17050506730858814
1540214571260,-0.014866082568051721,-0.31413939149109243,0.16583607707126768
1540214571293,-0.012739343123157734,-0.3264987100300223,0.16283977268899932
1540214571327,-0.009451788343827327,-0.3381010150655399,0.1568506658827289
1540214571361,-0.008174360304888944,-0.3523934688689464,0.15246613513206067
1540214571395,-0.006301042747917776,-0.3714635917809751,0.14995559212770077
1540214571430,-0.0028803927440380294,-0.38935462517378316,0.1441187701490794
1540214571470,0.0029671948832677014,-0.41691312731002406,0.1365192718373089
1540214571504,0.003771221737352952,-0.4369738439014071,0.13729465212315453
1540214571538,0.0064839533648823385,-0.4525809547084856,0.1323512340780168
1540214571571,0.006535385321870918,-0.4653961211300533,0.1280715094339955
1540214571605,0.005424024601310875,-0.47174193711495127,0.12760246497944783
1540214571639,0.005211096242535481,-0.4767189314814331,0.12541644158854337
1540214571672,0.0038146898267925893,-0.48127775184699867,0.11884213723571393
1540214571705,0.002784955820867287,-0.48824060408106734,0.11704136895017397
1540214571738,4.299370514653635E-4,-0.4942984324893556,0.11846194569593489
1540214571772,-7.641669608155012E-4,-0.5016439512491502,0.11850439355145038
1540214571806,-0.004179434593789304,-0.5070740808542542,0.1154532553874968
