Time,Roll,Pitch,Yaw
1540217187435,-0.816823130761119,-2.075367884145377,-0.9400972078450234
1540217187468,-0.8027250894386038,-2.054609790765781,-0.9493791495878152
1540217187501,-0.7897574352522316,-2.036755263746368,-0.9562758865231502
1540217187534,-0.7746396211868601,-2.011041449022675,-0.9636672702655257
1540217187567,-0.7595791140026933,-1.9754824957057857,-0.9699083020786818
1540217187600,-0.7501786318353475,-1.9287667144955074,-0.9777744121321942
1540217187633,-0.7471383036601724,-1.8952390037380953,-0.9876822270266999
1540217187667,-0.7397939610704927,-1.8672336949963466,-0.9977145054776877
1540217187701,-0.731413396747722,-1.8465984846462333,-1.0047604887894757
1540217187735,-0.7240083700443154,-1.8397367785422545,-1.0105667665126592
1540217187769,-0.7117964476240911,-1.832014582146893,-1.0166247861415243
1540217187802,-0.6986824021967143,-1.8262431176962672,-1.021936598124865
1540217187835,-0.688282800358804,-1.819741098693032,-1.025418119711192
1540217187868,-0.6778055061866015,-1.8192438798366946,-1.0301954471688095
1540217187901,-0.6709316699638426,-1.8176483806671706,-1.0303845864282197
1540217187934,-0.662254367795643,-1.811566204345483,-1.032453718867715
1540217187967,-0.6556314580344462,-1.809472279268433,-1.0348900583681695
1540217188001,-0.64796974516553,-1.8048463958247976,-1.037478222762442
1540217188034,-0.6439156127023647,-1.8053592164109973,-1.0386416612117222
1540217188067,-0.6411843850167945,-1.805013601523623,-1.0399411006584514
1540217188100,-0.6364552952783729,-1.8051309805531828,-1.040790283016909
1540217188133,-0.6346713407629162,-1.8054115546211629,-1.0414023291901444
1540217188166,-0.6367884508396053,-1.8098139735262462,-1.0398587274455888
1540217188199,-0.6385024868206572,-1.8126750096222264,-1.0389674055098674
1540217188232,-0.6424499874982446,-1.8173653470587057,-1.0354291386138004
1540217188266,-0.6468656796154271,-1.8235933984976984,-1.0335515878518202
1540217188300,-0.6529214150700726,-1.8260803877188336,-1.0296250126373239
1540217188334,-0.6584290591997464,-1.8341743007916391,-1.0272911871038415
1540217188367,-0.6655983243997744,-1.8400538307969263,-1.0237271070746348
1540217188401,-0.6717386428336473,-1.845299750181288,-1.0198633672598114
1540217188435,-0.6796404339968647,-1.8522196420683374,-1.0148724183995157
1540217188470,-0.6871201815630866,-1.859209240593672,-1.0099960902601752
1540217188504,-0.6968548355203305,-1.8674034007451548,-1.0027749087556526
1540217188538,-0.7079992293969879,-1.8762936448312735,-0.9949549456266871
1540217188571,-0.7238311276295817,-1.891772982269857,-0.9819717055358351
1540217188604,-0.7298978957748055,-1.8981543978310207,-0.9780702779497917
1540217188638,-0.7467944026889601,-1.9186527877701072,-0.9674759309737253
1540217188671,-0.7597601981780804,-1.931634044524598,-0.9594881849031801
1540217188705,-0.7712139502290741,-1.9429890063822082,-0.9527964877878335
1540217188739,-0.7801422669471917,-1.9547713599355618,-0.9460934778368331
1540217188773,-0.7897100299688988,-1.9657561015148066,-0.9381473855751126
1540217188807,-0.7967446206206258,-1.9748025308899233,-0.9288583030541878
1540217188840,-0.8055112465701062,-1.9844439627646675,-0.9180854929307903
1540217188874,-0.8140769418437844,-1.995521575961025,-0.9079811466394991
1540217188908,-0.8247064789612495,-2.0088257774127576,-0.894931401806949
1540217188942,-0.8325318850064432,-2.024652045151188,-0.8806495494684657
1540217188975,-0.842652301124226,-2.0425390908373338,-0.8669868610949607
1540217189008,-0.8526988774465298,-2.0594445546945632,-0.8560581383221509
1540217189042,-0.8637358665991808,-2.078769859111741,-0.84492408249454
1540217189075,-0.8729091438693477,-2.0916524545810367,-0.8369884511898806
1540217189109,-0.8835961196252159,-2.105291512752544,-0.8269751307678953
1540217189143,-0.8931547311419974,-2.118674570825956,-0.8150446722526895
1540217189177,-0.8994465247318875,-2.1300829647268893,-0.8042249026237799
1540217189211,-0.9081036109198097,-2.1412325735993845,-0.7901293428660536
1540217189245,-0.9168111099393218,-2.1542903436355516,-0.7787517738412023
1540217189279,-0.9250500901862899,-2.171214537379465,-0.7660429262071263
1540217189313,-0.9331318559454949,-2.1902558176716416,-0.7508938427672369
1540217189347,-0.9415261650438211,-2.2153550324632354,-0.7312101754502429
1540217189380,-0.9464045593318755,-2.238661788259349,-0.7138356032669979
1540217189414,-0.9523151882290647,-2.266831639253037,-0.6918832376728576
1540217189450,-0.9572449824344607,-2.2949411058053037,-0.6699478512887795
1540217189484,-0.9627913932643408,-2.3399520832992295,-0.6352455358750339
1540217189518,-0.9687599009258996,-2.3717816917734837,-0.6092633488048429
1540217189554,-0.9745954319235469,-2.401111217178607,-0.58236964449111
1540217189588,-0.9815066563972523,-2.428639603111765,-0.5574528772957724
1540217189622,-0.989216417314603,-2.444438701538261,-0.5417314123722283
1540217189656,-0.9961131438780091,-2.4572211956590864,-0.5298723691003375
1540217189689,-1.0032236094675329,-2.4744631775222397,-0.5140995844947492
1540217189723,-1.011255391814742,-2.4924807714779846,-0.49923332374662427
1540217189757,-1.0182567344257671,-2.513075272207166,-0.4816316683670552
1540217189791,-1.0256116218014069,-2.5398268348395687,-0.4599781959563562
1540217189824,-1.0311374531831394,-2.5696882049943124,-0.43535881956938083
1540217189858,-1.0359680901268649,-2.5995980436852753,-0.4109015385331099
1540217189891,-1.0410466463819734,-2.630998691908255,-0.38337585708332445
1540217189925,-1.0469409155601248,-2.66445619046385,-0.35263759000082967
1540217189959,-1.0524530204947715,-2.6978795212626983,-0.3214676944856703
1540217189993,-1.0578639879930862,-2.727616347250828,-0.29317469267577073
1540217190027,-1.0629666227898957,-2.7643721356872177,-0.26113527497503414
1540217190061,-1.0697336428198638,-2.7956250830803295,-0.2325072261110222
1540217190095,-1.075753734880967,-2.826975171274288,-0.20305390791483777
1540217190130,-1.0829936954894783,-2.858463340157497,-0.15967596984278792
1540217190164,-1.0939740463716194,-2.913338402250798,-0.12399720454214377
1540217190198,-1.1020552493762323,-2.958850510584459,-0.08365699258324895
1540217190232,-1.104375526434378,-3.009338647826541,-0.03880010095288874
1540217190265,-1.105032990886311,-3.050424894352076,-2.923572285034232E-4
1540217190298,-1.1039000886420236,-3.094950112298267,0.04271298080774722
1540217190332,-1.100409379135304,3.1396066478618554,0.09122723604259259
1540217190366,-1.096055179551232,3.0919793399248396,0.1350632215303093
1540217190400,-1.0873487476867885,3.038816593328789,0.1850939709844176
1540217190434,-1.0781136631732071,2.9767586389644167,0.24036519197316342
1540217190468,-1.066409839084648,2.917596012201559,0.290663208604204
1540217190501,-1.0539037111972718,2.8564143931030355,0.3438337226005157
1540217190534,-1.040402346812541,2.805458560589522,0.386607348029572
1540217190567,-1.0251322221043258,2.7534966855586287,0.4316862089213194
1540217190601,-1.0048210631426469,2.705425343581172,0.47253440006026837
1540217190635,-0.9762051144824007,2.665353407108305,0.4984053172392765
1540217190669,-0.9398531342917935,2.6262203326734874,0.5179393746161999
1540217190703,-0.892789968397067,2.5957758353816773,0.5201550784527638
1540217190737,-0.8438930172574081,2.566823095442318,0.5194868105356726
1540217190771,-0.7890881775349525,2.5416586793241023,0.5071219252197333
1540217190805,-0.7350447921990662,2.523579707713705,0.48974485344713037
1540217190839,-0.6802660600452572,2.510383787957122,0.46867142496579534
1540217190873,-0.6189968578856031,2.499154648346085,0.44383946962983395
1540217190907,-0.5577962515316872,2.4924942490260236,0.4130763417055002
1540217190944,-0.4772983067366352,2.49354921640023,0.35419431480413666
1540217190978,-0.4266471022815554,2.5006754289978974,0.3125857167899725
1540217191012,-0.3692080203647761,2.509713783439672,0.2699784505411868
1540217191046,-0.31551837497380036,2.5182864224591226,0.2245527738801793
1540217191080,-0.26979894512770064,2.521541195282328,0.1862027309299701
1540217191114,-0.22574987491944443,2.5189176093146535,0.15434168311000002
1540217191148,-0.18534994419391973,2.509827660406993,0.12408059010319464
1540217191182,-0.14994832552173554,2.4941413632246636,0.09562387348729415
1540217191215,-0.12428576362075067,2.471756182912921,0.07460605436745327
1540217191248,-0.10630487327735984,2.4381936384993166,0.060623972955744086
1540217191283,-0.09401167992908362,2.3963717143617123,0.0537498897909091
1540217191317,-0.08659998050907891,2.350445804415667,0.045086978496180805
1540217191350,-0.08547757795898434,2.3036168066972924,0.04918228010202826
1540217191383,-0.0823717426630962,2.258409719632329,0.059586356217278126
1540217191417,-0.07309330805786701,2.224898349368363,0.05709132059554362
1540217191451,-0.07048596175343906,2.204262271073039,0.03698882576638537
1540217191485,-0.06307635443475229,2.1888414048452303,8.664127495976283E-4
1540217191519,-0.04791602859276278,2.176567955630959,-0.04545218674923949
1540217191553,-0.031023746884356808,2.1644897406658328,-0.08624231781068606
1540217191587,-0.011359523530828171,2.1460674994201705,-0.1197409862394288
1540217191622,0.006000190086776486,2.125473927982256,-0.15966320251520447
1540217191656,0.021603242530487943,2.105852060199968,-0.19692495910980648
1540217191690,0.04279473805935025,2.0733212622041766,-0.23828535226348055
1540217191724,0.052170002017395856,2.0401095705658556,-0.26074051032237605
1540217191758,0.06510306932660914,2.017881036335929,-0.2785866909967522
1540217191791,0.07087800626290293,1.9870353921848778,-0.2954262242709585
1540217191824,0.07380604727384982,1.954183696280882,-0.3049292091887008
1540217191858,0.07098950476360667,1.9219233482314355,-0.30555223623643835
1540217191892,0.07122618031714437,1.8927433788331818,-0.2969649134030475
1540217191926,0.06813578090080924,1.8596078606602882,-0.2730082204080961
1540217191959,0.06100009150724634,1.8319009013820506,-0.2388897983023935
1540217191992,0.04342185185874122,1.8066648647361097,-0.18895280870001355
1540217192025,0.026614848391829933,1.7826782675434425,-0.12149455266741703
1540217192058,0.00791664315000774,1.764768815402824,-0.049036521652887
1540217192092,-0.012782921684284158,1.7476945821961256,0.03002130171267635
1540217192125,-0.017575947363236893,1.731582136535144,0.10462231380123103
1540217192159,-0.012059734091082006,1.7142372830239214,0.17185813797316352
1540217192193,-0.008297313832428804,1.7005778680774937,0.24123399191820424
1540217192226,-0.006088962013359009,1.694001334085034,0.31085209199771124
1540217192260,-9.008537144217397E-4,1.6998768483183848,0.37853698348239895
1540217192293,0.002851415179144898,1.7071816391325518,0.4467348114466477
1540217192326,0.006936570358667275,1.7153180886224895,0.5117353587016763
1540217192360,0.01631879557783968,1.7267974480838815,0.5814823606858399
1540217192394,0.027508689747105686,1.7325955151600478,0.6374623200002746
1540217192428,0.026172780945761177,1.7304576110226277,0.67684667707281
1540217192461,0.026904234129298044,1.726911303461556,0.7025677392073073
1540217192494,0.02417555685639427,1.7202791337387882,0.7231073688353274
1540217192527,0.02581742610819757,1.704049554690682,0.7499617747783291
1540217192561,0.02790204423115777,1.6957593843812122,0.7718949502581219
1540217192595,0.03345358219270373,1.6756645052843835,0.7902332073372184
1540217192629,0.04093533605936227,1.6530085551568807,0.8026488010618728
1540217192663,0.06032463161491507,1.6245826234942293,0.8213776857886539
1540217192696,0.07704885437946497,1.5907024770798148,0.826124326458472
1540217192730,0.09970437780685476,1.5458211744115562,0.8218015082853947
1540217192764,0.1318012742362547,1.4913686934915216,0.8084251791251096
1540217192798,0.1665667730266988,1.4450404659966498,0.8014807784598614
1540217192832,0.19466704465802995,1.40413130973547,0.7933815588366504
1540217192866,0.221588228140063,1.3661432452004485,0.7896126028115673
1540217192901,0.2486224903093939,1.3321869187609665,0.7887194335052087
1540217192935,0.2892911968576938,1.2980649811584,0.7897365346278268
1540217192969,0.306722312763097,1.2772742332178724,0.7918006868702233
1540217193003,0.31823071235243244,1.2660542039974105,0.7895550264254517
1540217193036,0.3219491701566787,1.256674298413088,0.7808109665358337
1540217193070,0.3139349187654022,1.2495540410959305,0.7680885802358791
1540217193103,0.29447731863588283,1.2515873964529693,0.756346917851018
1540217193136,0.2740986777786758,1.2595599579591201,0.7512220918235812
1540217193169,0.2668153648951948,1.2649973933451224,0.7538001204453145
1540217193202,0.26988573555797396,1.2705745597123463,0.7627202483460619
1540217193236,0.27399716788813544,1.278617098284887,0.7788721128808819
1540217193270,0.27099074369226583,1.294152368966631,0.8018028455071848
1540217193304,0.265568758061724,1.3163398983617842,0.8242517267241787
1540217193338,0.26087695094458885,1.3379423508131238,0.8489615086168265
1540217193372,0.24892600687070404,1.3629891966167995,0.8776858374109796
1540217193406,0.22312160966553515,1.393170887107159,0.9105021153638537
1540217193440,0.19609737953530607,1.4154438964521316,0.9280919145352818
1540217193474,0.17381123598029274,1.4314659771655645,0.9332621441739658
1540217193508,0.1521363388707677,1.4418674574486152,0.9246648935724278
1540217193542,0.13239476315612184,1.4524128674417045,0.9050764606030808
1540217193576,0.12070545534045284,1.4554494131973235,0.8828503424661304
1540217193610,0.10839049493190377,1.462969358289035,0.8551610010274268
1540217193644,0.09868071031548421,1.4699902270298846,0.8128733551106438
1540217193678,0.0972431687761035,1.4686015803164454,0.7557979259674167
1540217193711,0.100912694788868,1.460000587719182,0.6768788011094533
1540217193744,0.10003213296087056,1.4500878338109402,0.6102375806054294
1540217193778,0.10586686806836262,1.422433071289608,0.5349314644390577
1540217193812,0.12212732267001639,1.3638005740280623,0.44322293144658226
1540217193846,0.11716282561181568,1.3012397476161492,0.35396533623405296
1540217193881,0.08646409699543298,1.2233807632732976,0.23361323545969193
1540217193915,0.03451515862712041,1.191466034990564,0.1411910365387569
1540217193949,-0.010554752559631167,1.1871291941246684,0.06252941334367794
1540217193983,-0.03850329053239101,1.2051968869781222,-0.00785965983597908
1540217194017,-0.06001105516642254,1.2379789189685266,-0.07400506845466528
1540217194051,-0.07274416868510458,1.2821093855451546,-0.12946808073520147
1540217194085,-0.07537842071975857,1.3327791318743916,-0.16252249045297537
1540217194119,-0.08964413100403638,1.3899167740095046,-0.1959338748718068
1540217194153,-0.07198824444983094,1.433387028239758,-0.20235959513623636
1540217194187,-0.06831908952621621,1.4783293485484947,-0.21099071741760422
1540217194221,-0.06213235660263127,1.5288323437991629,-0.21053956024392678
1540217194254,-0.05132394130114319,1.5752625087776098,-0.2129667045166377
1540217194287,-0.03605308734018383,1.6288438546908293,-0.21840974749262296
1540217194320,-0.024055358004586237,1.6852500689348076,-0.21828468429605988
1540217194353,-0.013070587518761901,1.7336877834412932,-0.21632034499131508
1540217194386,-0.008212819526724984,1.7858823555188945,-0.1971840768073379
1540217194419,0.0026193701862330227,1.840317947576799,-0.18072873912765566
1540217194452,0.005005395067465018,1.8841864997706652,-0.1740777452167402
1540217194485,0.008224374716973867,1.9314839753591029,-0.1706627672845277
1540217194518,0.013704555869359042,1.9759411876276747,-0.173608658555632
1540217194552,0.019038727974222142,2.0213694217441733,-0.1756170185287893
1540217194586,0.02685638994008329,2.0530083378457844,-0.17611949361209117
1540217194620,0.03700977472819726,2.0725938372092028,-0.1676364236197816
1540217194654,0.038254826211191584,2.0872130897024737,-0.15753755305998304
1540217194688,0.03389300833481009,2.1055599555046123,-0.1514602862669836
1540217194722,0.03504102271681027,2.1260876333389795,-0.14144880998358356
1540217194756,0.04417728543863753,2.135394654936496,-0.1380473134316862
1540217194790,0.050225656356359276,2.143710607039994,-0.13464837305578534
1540217194823,0.05107453689470614,2.1584313113100047,-0.12855065426521262
1540217194856,0.05664948582931736,2.179000315495859,-0.12500833890430255
1540217194890,0.06054768516884891,2.1990702043683954,-0.12833146065945822
1540217194924,0.06444690993920234,2.2181554898679585,-0.12894337309939854
1540217194957,0.07220641901903412,2.232454840635195,-0.13335310762134217
1540217194991,0.07826613180036843,2.246352153889995,-0.1350505258104552
1540217195025,0.08017378172344666,2.2774332285319194,-0.13996741101535037
1540217195058,0.08331222547876077,2.299279158575997,-0.14432431520002767
1540217195092,0.08443024115741558,2.3082781649408686,-0.14727548355365583
1540217195126,0.09152661613584177,2.3346489747414036,-0.15374308324298722
1540217195160,0.09962373531136061,2.347620309455388,-0.1540633907263701
1540217195193,0.10984933247029609,2.361640939168627,-0.15532954289006864
1540217195226,0.11953145804497921,2.3702672096590454,-0.16031114922337986
1540217195259,0.12701943528511772,2.383466360484672,-0.16383428000898848
1540217195292,0.1324829334640422,2.39505779592497,-0.16317742960462597
1540217195326,0.13377575567355585,2.406317502819662,-0.161116732952032
1540217195359,0.1348652062910022,2.4161552921722467,-0.1544698836108095
1540217195392,0.13258680625252683,2.4254655426621357,-0.14933369449118325
1540217195427,0.13110901702071168,2.4300753625930764,-0.14658514694144617
1540217195461,0.12770491371752804,2.4364481832046003,-0.14103373441359487
1540217195495,0.11892017839090807,2.4467263726930923,-0.13958587805794442
1540217195529,0.11480538072300948,2.455456213376475,-0.13521842639485587
1540217195562,0.1113042456467862,2.4634388735989776,-0.13319519110471384
1540217195596,0.11137847370663116,2.469808572135854,-0.13307768628363778
1540217195630,0.11483323757639438,2.4749134353516373,-0.1343160904578428
1540217195664,0.11853416580673862,2.4794141175378694,-0.13507927867392172
1540217195698,0.1228307015747599,2.483729332942012,-0.13536876713517582
1540217195731,0.12628582937459204,2.4843458565637757,-0.13753730242653164
1540217195764,0.1318225634782326,2.4852082743013044,-0.14038264273663126
1540217195798,0.13489081785096538,2.483222374225771,-0.14057865597666164
1540217195832,0.13530949237110035,2.4817560496639706,-0.1400150763086675
1540217195865,0.13530731596216025,2.478807187013036,-0.13886653424260956
1540217195898,0.13220376030637476,2.4758139770631926,-0.13833543641102525
