Time,Roll,Pitch,Yaw
1540215414014,-0.19981744016368053,1.349822445629274,-0.4864795515585682
1540215414048,-0.19962951866829,1.3513659356287548,-0.48416649813448553
1540215414082,-0.1995803269162438,1.3508982765227329,-0.48375275373338955
1540215414116,-0.19983138718637372,1.3525492726681936,-0.48365812265872427
1540215414150,-0.19955651712374356,1.351807533962727,-0.4832952264982086
1540215414184,-0.19902826951277974,1.3522116062757579,-0.4834782568234946
1540215414217,-0.19804954083814605,1.3531089988296436,-0.48235848143890103
1540215414251,-0.19961068469074322,1.3535597733278464,-0.48251633373809677
1540215414284,-0.19982510824217084,1.3525177311606127,-0.4835526832868234
1540215414318,-0.2002901199458566,1.3527606812848274,-0.4837368743709499
1540215414352,-0.2001066784455235,1.3531015451748876,-0.48297624039570414
1540215414386,-0.19951279414152984,1.3523164835756787,-0.48114540132370714
1540215414419,-0.19789356908050737,1.3498979207950794,-0.4795240744650049
1540215414452,-0.1961681530784543,1.3509543667759005,-0.47787340468259376
1540215414486,-0.1930425727190855,1.34902107403857,-0.47531277815360395
1540215414520,-0.19075081947021794,1.348815926929251,-0.4710351885553874
1540215414553,-0.18707787826958974,1.3459465784476834,-0.4639196488856656
1540215414586,-0.18640922437342974,1.343330994863312,-0.4567623802080376
1540215414619,-0.18438794063174713,1.339864879207419,-0.44461324382141604
1540215414653,-0.18170429794383963,1.3375351857000257,-0.4353095334321519
1540215414686,-0.1797627613834423,1.3375230242814964,-0.4302817285756524
1540215414719,-0.18044508497322867,1.3357888115987055,-0.4235717535426873
1540215414752,-0.17775415157490757,1.3340754116106173,-0.41917077861027885
1540215414785,-0.17808517099672017,1.3320217794104166,-0.41637710208867945
1540215414818,-0.17619708700096934,1.3307157910399696,-0.41412640868856737
1540215414852,-0.17402552626267112,1.3299208382926828,-0.4113777777809389
1540215414886,-0.17428354840304683,1.3292905933317836,-0.4091760428833085
1540215414919,-0.1735997905500497,1.3298800144228309,-0.4079730251043498
1540215414952,-0.17300376974438966,1.3286513797401964,-0.4073047639285015
1540215414985,-0.17416949498834897,1.3272477652136068,-0.40735546156641206
1540215415019,-0.1767507889824328,1.3292137879292203,-0.4089223961008826
1540215415053,-0.17753407395670726,1.3281747227864233,-0.4109625715482018
1540215415086,-0.17877869761193127,1.3291720890565777,-0.41366089215933266
1540215415119,-0.17776526743873186,1.3317244843248202,-0.41658282940723823
1540215415152,-0.18159030807997065,1.3326519203420149,-0.42023169495825125
1540215415186,-0.18546275719100866,1.332299606636658,-0.4299513719052178
1540215415220,-0.19052455204716984,1.3315586455306607,-0.4480081225708068
1540215415253,-0.19496748060787672,1.3299434435620856,-0.4632379518257807
1540215415287,-0.19630280301211772,1.3313931018277374,-0.473752528724433
1540215415320,-0.19916117474225634,1.3370437653344462,-0.4828876625328369
1540215415354,-0.2018927157322081,1.3413859740258371,-0.48754588808390165
1540215415389,-0.2040337945967602,1.3440752260138507,-0.49093936366305224
1540215415423,-0.20940397302742675,1.3414384867191094,-0.4906749368330793
1540215415457,-0.20991214190777666,1.3404839835756046,-0.4899458617841904
1540215415490,-0.21079848595050182,1.3393466829235376,-0.490197744456387
1540215415523,-0.21165152180326474,1.338059487663876,-0.49047066278119045
1540215415556,-0.2129314022475365,1.3397814087764173,-0.4903241782730827
1540215415589,-0.21486409078741475,1.3387156495435888,-0.49182243637405515
1540215415622,-0.21582167585418152,1.3411757828826172,-0.4961509759989552
1540215415656,-0.21637402043256615,1.342824387987012,-0.4992214162106168
1540215415690,-0.2179924199623264,1.3420112207341113,-0.5018826492584944
1540215415724,-0.21911023239924085,1.342070103638256,-0.5040684123970807
1540215415757,-0.22291921289482,1.3402629023427017,-0.5083744052774697
1540215415790,-0.22622034452277515,1.3388425522438716,-0.5134762842992298
1540215415823,-0.22790907278840777,1.3376855124813574,-0.5162016636838498
1540215415857,-0.23036366895789645,1.3373060812344657,-0.517741152425824
1540215415890,-0.23240601249426768,1.336822021151258,-0.5160871579867017
1540215415924,-0.23291403401818844,1.33336039247573,-0.5180867353706851
1540215415957,-0.23242171826399408,1.333511613409336,-0.518602118316616
1540215415990,-0.23287831382895807,1.3321892613550004,-0.5168078669020145
1540215416024,-0.2310134789819348,1.3320478271604512,-0.5148291519738862
1540215416057,-0.22978812048304773,1.3326018929654053,-0.5151689570367343
1540215416090,-0.2307637970520584,1.3313245502163231,-0.5153045172093093
1540215416124,-0.22963665748591544,1.332657868068086,-0.5145403338609815
1540215416158,-0.22892553874268692,1.3323715397567675,-0.5160720454958156
1540215416191,-0.22791186544892625,1.3289080476477892,-0.5147415385712435
1540215416224,-0.2263621028734969,1.3292665551382123,-0.5117846633539889
1540215416258,-0.22484758914765826,1.3280381188274153,-0.5085178980111563
1540215416292,-0.22314291896747795,1.324173898154582,-0.503473691994303
1540215416326,-0.22223382414464637,1.3222555193803294,-0.4960262855699203
1540215416360,-0.21950349507243944,1.3168376966443596,-0.48764259072724864
1540215416394,-0.22007126062862561,1.3176378531379733,-0.4822741226731159
1540215416428,-0.21952971572236277,1.3134688460695292,-0.47645454805317833
1540215416461,-0.2165759464442649,1.3142192638366301,-0.46952127238005725
1540215416494,-0.21490654478845325,1.3114874910984982,-0.4669158196569615
1540215416527,-0.21278170392277054,1.309255418082038,-0.46410315241990063
1540215416560,-0.2080030205323623,1.3055570384666562,-0.4593724742343377
1540215416593,-0.20578887372037463,1.3018280820647536,-0.4512488155315596
1540215416627,-0.20098005728484628,1.299116499840295,-0.44319334158073126
1540215416661,-0.19621101110483474,1.2926501035857023,-0.4361726808305969
1540215416695,-0.19130682822001152,1.2869969897435185,-0.4269590378052598
1540215416728,-0.18824951382323787,1.2838249421095078,-0.4171417123942779
1540215416761,-0.18643843841836194,1.2796585303071746,-0.4072748227700172
1540215416794,-0.18461747601017642,1.277077682424466,-0.392984048328151
1540215416827,-0.18405314218233157,1.2744732406717654,-0.38157084192811275
1540215416860,-0.1849405174528921,1.2720934847875152,-0.3727581980982979
1540215416894,-0.1823966778880973,1.2674598785017055,-0.36009541798314754
1540215416928,-0.18027483651651363,1.2665469336430184,-0.3482268465237047
1540215416961,-0.17484683015501035,1.264745644990895,-0.3448106146455971
1540215416994,-0.16782135269093165,1.2647288284814042,-0.3368988783725005
1540215417027,-0.16626021592578719,1.2613307468670398,-0.33351808306160424
1540215417060,-0.163171278583996,1.259048117810263,-0.32841513403127404
1540215417094,-0.16211863733073525,1.256071394684348,-0.32183480677464454
1540215417128,-0.1595969591014749,1.2534859734394996,-0.31522697316557435
1540215417161,-0.15427085067986046,1.252315844818561,-0.30776514389805093
1540215417195,-0.1497641479223372,1.2495808892440856,-0.29990809724399364
1540215417230,-0.14760278161604257,1.2444842198407642,-0.29244632920335517
1540215417264,-0.1439759891770439,1.243488832558147,-0.28410752141696244
1540215417298,-0.14053516311735856,1.2403737700344803,-0.2657698993593986
1540215417332,-0.13051551260578154,1.2366360797276537,-0.2531426767370894
1540215417366,-0.12297755858580675,1.2320589840317129,-0.24168973234036611
1540215417399,-0.11987855701366928,1.2304621767232993,-0.23264060694901573
1540215417432,-0.12054592218140507,1.2291311981916153,-0.2340504304669855
1540215417466,-0.119497108475832,1.2259899544262745,-0.2344704564845619
1540215417499,-0.11730191133443955,1.2243575928771464,-0.231567658802338
1540215417533,-0.11525874263678322,1.2219222539435133,-0.22739297261725952
1540215417567,-0.11498387199618167,1.220451376791116,-0.22699622974841216
1540215417601,-0.11664251028639927,1.2182348927312887,-0.2274326872660304
1540215417635,-0.11654292875707141,1.2159638971548936,-0.2253415084816161
1540215417669,-0.11502264995342834,1.2151427114025644,-0.22480145307869676
1540215417703,-0.11482987068077853,1.2152148304688108,-0.2220061088110533
1540215417737,-0.11562757094956969,1.2137359643585846,-0.22158598355331457
1540215417771,-0.11662884706340468,1.2128521736722035,-0.22219428744947722
1540215417805,-0.11679943252807407,1.2151310909759026,-0.22184326762304243
1540215417839,-0.11695532652845018,1.213304267651286,-0.2216982843016968
1540215417873,-0.11689053842671146,1.215492426093254,-0.22169805164489517
1540215417907,-0.1142543809497399,1.2157073579998243,-0.22105801415360077
1540215417940,-0.11361548186327827,1.217065776890509,-0.2203152312243597
1540215417973,-0.11330871341031447,1.21825846845138,-0.21944486965161628
1540215418007,-0.11422373523248341,1.2173852163613739,-0.21759150759475235
1540215418041,-0.11276370887384851,1.2171746762661086,-0.21795685237636744
1540215418075,-0.11390207542879546,1.216156881009783,-0.21769360400900453
1540215418109,-0.11477972572990264,1.2175985817377935,-0.21879883269274059
1540215418142,-0.11582311342013067,1.218583053472737,-0.21839874635810771
1540215418176,-0.11691878634865063,1.220742307777927,-0.21989590191107844
1540215418210,-0.11806408464820317,1.2236676642312763,-0.2209040917402594
1540215418245,-0.11731200354186619,1.2256618933684797,-0.22192835755313714
1540215418279,-0.1174543943988466,1.2308668690998879,-0.2217378949726559
1540215418312,-0.12033394636499248,1.2334099360514639,-0.22246386086198053
1540215418345,-0.11941844093904913,1.2357861736073672,-0.22323082304172165
1540215418378,-0.12039551800946854,1.2389357916116186,-0.22338332296500307
1540215418411,-0.12163352781902764,1.2424942466778224,-0.22339659063806258
1540215418444,-0.12265205037683895,1.2432115381938071,-0.22496065885249797
1540215418477,-0.12252158731637933,1.2475696547185091,-0.22588659404882383
1540215418511,-0.12268503002591813,1.250893099669406,-0.22847357049220374
1540215418545,-0.1206505333351024,1.2567476899241765,-0.23352492349426782
1540215418579,-0.11792159060030545,1.2683481017155867,-0.2420119901818287
1540215418613,-0.11504236613538744,1.2862038685775055,-0.2579930354604977
1540215418647,-0.11518120134582038,1.3085754246187415,-0.27374495853605335
1540215418682,-0.11790512959979141,1.3305104052585528,-0.29157392499135876
1540215418716,-0.12376285581681991,1.3550934545178352,-0.30768729203246564
1540215418749,-0.13088140942643525,1.3735553875442361,-0.3262401071246007
1540215418782,-0.1359242817450284,1.3904192103409905,-0.3483379785782053
1540215418815,-0.1424427437437331,1.4025784675947162,-0.3654587773784772
1540215418848,-0.1478969628321233,1.4103367865953247,-0.3826037046593418
1540215418882,-0.1538733970294567,1.4187767086666934,-0.39683535300893763
1540215418915,-0.1596744771645899,1.4191614791056038,-0.40396477541943127
1540215418948,-0.1664844475762342,1.4146295465240546,-0.40562315983609476
1540215418981,-0.17115115378220272,1.4033662381596799,-0.39738183163557916
1540215419014,-0.17232564576384385,1.3872388000319962,-0.38020343396191075
1540215419048,-0.1689838423052676,1.3649977040375645,-0.35974061983297195
1540215419082,-0.16360024452074273,1.3445793811177964,-0.345400928898544
1540215419115,-0.16069331603560488,1.3218665556003082,-0.3284807128475116
1540215419148,-0.15744202574632846,1.295035194622101,-0.31159921356966025
1540215419181,-0.15457806047790343,1.2688208093123396,-0.29742930853798355
1540215419215,-0.15628208517403996,1.2417812455267134,-0.277366329657983
1540215419249,-0.15461967633032386,1.209404479000713,-0.25787867188564706
1540215419282,-0.15244163014123832,1.1795065035689951,-0.2420387744895945
1540215419316,-0.15225437195780234,1.1479082098812141,-0.2293687673143543
1540215419350,-0.1525610604043776,1.1152678054680802,-0.2209505134055356
1540215419384,-0.14737769987138533,1.0788813168398192,-0.21324477349940013
1540215419418,-0.13682452635197279,1.0495193302476,-0.20592025549495585
1540215419452,-0.12561790171467554,1.0213866029162677,-0.20197256197309055
1540215419485,-0.12386200743222864,0.9945495990260668,-0.19331447338328123
1540215419518,-0.13344978095531332,0.967118719699766,-0.19109577547080042
1540215419551,-0.1409027123587597,0.9438217738066668,-0.18654822292431192
1540215419584,-0.14626410652784783,0.9191657965267672,-0.17655461321442162
1540215419620,-0.15612647311331795,0.8981900722387978,-0.1721048471842764
1540215419654,-0.16797695017504008,0.8718845533232896,-0.1595538705842532
1540215419688,-0.17058946228153882,0.8546203400484056,-0.14882691649338836
1540215419722,-0.1688848610633826,0.8404515961447233,-0.14187228673735644
1540215419756,-0.16299982308052138,0.824863043771832,-0.13828075290421193
1540215419790,-0.16098284749440353,0.8071644403443976,-0.13153187381212403
1540215419823,-0.16034373605303565,0.7885011251957726,-0.12442632324147244
1540215419857,-0.15912348828223144,0.7651746581070026,-0.11316410932282263
1540215419890,-0.1586080469983452,0.7417070050899565,-0.1050657603323249
1540215419924,-0.1566158930540009,0.7164135026448728,-0.09370092902093595
1540215419958,-0.15233329163469872,0.6893071945619058,-0.08523706263049008
1540215419992,-0.15093361288085025,0.6676888598900186,-0.0758538997811745
1540215420026,-0.15174889264440106,0.6477937239670883,-0.06768775095242179
1540215420061,-0.1511969860077778,0.6356180348959697,-0.06326974124350387
1540215420095,-0.15189243859706172,0.611598381310047,-0.0563450724076225
1540215420128,-0.15607572371170858,0.5951283681172066,-0.05142719935471378
1540215420162,-0.1585680065127493,0.57810443272007,-0.04727536435709625
1540215420195,-0.15868651324888985,0.5628611348890494,-0.04299403410171399
1540215420228,-0.16242238587710223,0.5490997114342676,-0.040436009241879234
1540215420262,-0.16643890576115739,0.5319924159751308,-0.03899916294012653
1540215420296,-0.167722133361122,0.5193927340144051,-0.03683657252229816
1540215420330,-0.17010113266670923,0.5060941315960563,-0.03356415020083744
1540215420364,-0.17478818650369116,0.49256371166436963,-0.03125540505959574
1540215420399,-0.1796565286121016,0.47834932973975175,-0.028963460279885094
1540215420433,-0.18170620636098314,0.46994756618143013,-0.024913771186149774
1540215420467,-0.18490705436536645,0.4603742941192215,-0.02284450405886236
1540215420501,-0.19321680901306823,0.4430223710343241,-0.020571120058941253
1540215420534,-0.19933396383544089,0.42916912517231953,-0.019928660962176197
1540215420567,-0.20294540289199897,0.4238000394935424,-0.01788521664665525
1540215420601,-0.21388166172882053,0.4040378021931728,-0.017573802797078614
1540215420635,-0.2183546981499977,0.3906905022995137,-0.017422587711673328
1540215420669,-0.22152626623980984,0.3800570136679699,-0.017180099871078384
1540215420703,-0.22706040830795687,0.367079453432689,-0.01591570360315568
1540215420737,-0.23011026422474395,0.3544463705856311,-0.014549277099225221
1540215420771,-0.23469175595555739,0.33854633372075843,-0.012430923538497217
1540215420804,-0.23853028839225845,0.3227383846197741,-0.008676620039590875
1540215420837,-0.24078429674110666,0.3059153580820527,-0.004863260123050834
1540215420870,-0.24408440982648533,0.28557216078969383,6.930828372609362E-4
1540215420904,-0.247095336785057,0.26867350033379195,0.001900611956465375
1540215420938,-0.24792004313040097,0.2501770510075959,0.00602320926804122
1540215420972,-0.24753023086902137,0.23192109302133482,0.010712040662010723
1540215421006,-0.24679220589465967,0.21174139078371748,0.015580781635032478
1540215421039,-0.24514530445810853,0.19046444440138915,0.01772335377838769
1540215421072,-0.24375422470211672,0.16759524810226015,0.019324857828152957
1540215421106,-0.24093643205310425,0.14060360869335417,0.02667135629570458
1540215421140,-0.2378193821967279,0.11292563027579978,0.03354747780723703
1540215421174,-0.23641007740050554,0.08742183644643085,0.03956812358647447
1540215421207,-0.23538347462573003,0.06289226255702673,0.04562156445033852
1540215421240,-0.2337198820002814,0.040721920123599716,0.051410905040414255
1540215421274,-0.23034966086103684,0.017603669583230206,0.056089129509083534
1540215421308,-0.23150123081061125,-0.004284394333408692,0.06078722877265828
1540215421342,-0.2316469662247858,-0.025816187713473115,0.06371511454078099
1540215421375,-0.23293310576851384,-0.050647845175582185,0.07052846224419751
1540215421408,-0.23630713961329594,-0.07016782592243405,0.0759905763137501
1540215421441,-0.24111667026050285,-0.08753505457511805,0.08299779852543004
1540215421474,-0.24537068382879496,-0.10080408865124266,0.09306383900359375
1540215421508,-0.2507760088651839,-0.11816038286982516,0.09959768169298143
1540215421541,-0.25670853036414565,-0.13783526740867774,0.10445017681320305
1540215421574,-0.26569292096407876,-0.16102073286457416,0.11403149538153516
1540215421608,-0.2723058837895258,-0.1836789168311809,0.120576286137952
1540215421642,-0.27481858304959594,-0.20579793756148626,0.12852991960192706
1540215421675,-0.27614321411894605,-0.22503223783645973,0.13332602319319495
1540215421710,-0.2759428424176411,-0.24351591800236905,0.1366293046877948
1540215421743,-0.27437799296808935,-0.25662266593048494,0.13483193041109776
1540215421777,-0.27048770029295055,-0.27076076832305696,0.13419805432486892
1540215421812,-0.2689060197640083,-0.2892552799795367,0.1346424957392886
1540215421846,-0.26489395890205775,-0.31286750479163555,0.14121076152181725
1540215421879,-0.26268077804447776,-0.3296697733228527,0.14593087570521376
1540215421912,-0.2599068523312429,-0.3457871960906485,0.1492870748878195
1540215421946,-0.2579790564334209,-0.36410661675427414,0.15575237494205105
1540215421980,-0.2557725067215476,-0.38524150298801757,0.1623211545934055
1540215422013,-0.25444046483998073,-0.4064161335278778,0.16789517873456333
1540215422047,-0.25235030251087476,-0.427393081296518,0.1735937496183487
1540215422081,-0.2507190475583653,-0.4473020072942811,0.17824451013795256
1540215422114,-0.2489031745566137,-0.4659791406700466,0.18232252663302617
1540215422148,-0.24707405559605777,-0.48428322123533873,0.18831151225301548
1540215422181,-0.2440023013194274,-0.5018040086092727,0.19040493076090134
1540215422215,-0.24068490622485625,-0.519573975074928,0.1940285479375803
1540215422248,-0.2363671771080672,-0.5389069356010786,0.1983958560865282
1540215422282,-0.23275583059068675,-0.5541563610444337,0.20240863484626168
1540215422316,-0.22869599850214176,-0.5711955694585408,0.2055666282816174
1540215422349,-0.22566561375468672,-0.587246073276585,0.20795384975861717
1540215422383,-0.22141011616434156,-0.6021727702659795,0.20843084485561963
1540215422416,-0.21718892365672168,-0.6152715237850912,0.2087823893449941
1540215422449,-0.21301214147214084,-0.6318632818646417,0.21009978530962373
1540215422482,-0.2108490024896561,-0.6471741316053992,0.210622717234444
1540215422515,-0.20678049414737595,-0.6646518716913701,0.21325164979921432
1540215422549,-0.20129275351648765,-0.6809604176756379,0.21764811041046433
1540215422583,-0.1947895554267533,-0.6982798300462133,0.22055085558638868
1540215422617,-0.19148468269905347,-0.7149849907747454,0.22343672791076294
1540215422651,-0.1874904290139013,-0.728780286763798,0.22743659038331132
1540215422685,-0.18203104857815247,-0.7444816863748431,0.23142450406483636
1540215422718,-0.17657795013080846,-0.7604201609814167,0.23511578114824877
1540215422751,-0.17283014115339856,-0.7765305289921355,0.2379057764449481
1540215422784,-0.16464081182161888,-0.7960356878727204,0.23999063829055922
1540215422818,-0.15712207208803797,-0.8166090326496309,0.2424321082964994
1540215422852,-0.14525539856949182,-0.8421227853634782,0.24509689824346576
1540215422886,-0.13506645207770118,-0.8718890804503459,0.24582781864790276
1540215422921,-0.1266872294446513,-0.9020293311454967,0.24949758290821641
1540215422954,-0.1169641471235713,-0.934044790166114,0.25878275189316413
1540215422988,-0.109765672352378,-0.9703828937215833,0.26662823664015545
1540215423022,-0.10297171191796278,-1.0059108853366605,0.2727630270099325
1540215423056,-0.09653541651076437,-1.0458608443708761,0.2788746811878736
1540215423089,-0.08615902341026442,-1.1062635037445516,0.28923297800054637
1540215423122,-0.076577069420011,-1.1492117018413939,0.289370078503007
1540215423157,-0.0697132298662832,-1.168332089998014,0.2902282461979512
1540215423190,-0.056969976761311235,-1.209823009198926,0.2958161425604259
1540215423223,-0.03802273992231104,-1.261984656995105,0.30109034268344625
1540215423256,-0.025946397891306164,-1.294588090823299,0.304785090712866
1540215423289,-0.01859496549693425,-1.3217357661362772,0.30544205998966467
1540215423323,-0.0116333738555944,-1.3484311289385356,0.3076000509246498
1540215423357,-0.006026000497036501,-1.376611878882399,0.3106260824712872
1540215423391,-0.0023109253851941614,-1.4017937030865881,0.31528432956257024
1540215423424,0.006179378908785615,-1.4295455479017345,0.323158853631247
1540215423458,0.016298355573648924,-1.4522967722327713,0.33340531057837003
1540215423491,0.02423892796347299,-1.4715174959903403,0.34608112983098016
1540215423525,0.03872700204425873,-1.4950161476223256,0.36278631437262143
1540215423558,0.051250276254289275,-1.5159845631858078,0.37846897161225806
1540215423591,0.06035392885738161,-1.5322549976328286,0.38978445279302254
1540215423624,0.06209038360282287,-1.5476201243423355,0.39695831078000804
1540215423657,0.057577036865674475,-1.571601321202934,0.39524685389607933
1540215423690,0.059812271471053925,-1.5919568163746536,0.38418614476909335
1540215423724,0.06315085419502581,-1.6052225386773542,0.38062244423204655
1540215423757,0.06923378155875749,-1.6195453834119935,0.3865964601027968
1540215423790,0.0845750962136421,-1.6359090812529828,0.3793184601359965
1540215423824,0.09197110245719864,-1.649885407822158,0.36412715244391847
1540215423859,0.08807678875413205,-1.6667173414263943,0.34916730094352166
1540215423892,0.08667654627333558,-1.6744144546527937,0.33718867464407615
1540215423925,0.10011769345983317,-1.6798262130192512,0.3209991723282033
1540215423958,0.11854210373518358,-1.6885689200274447,0.2978956342145518
1540215423991,0.12164461827738324,-1.6956662490037764,0.2631140921403249
1540215424024,0.12082472285684978,-1.7108604118262198,0.23778858955422058
1540215424057,0.11681316580073932,-1.7240484329344858,0.2261475493896535
1540215424091,0.09985522914765226,-1.7338128405653042,0.2151980642369142
1540215424125,0.07874037695374313,-1.7421552289592184,0.21577506328198956
1540215424159,0.06404174157293747,-1.7518713087846816,0.20237337350740747
1540215424193,0.08908104549724322,-1.7472115466201577,0.19911257102998745
1540215424226,0.11837344033267413,-1.7374856868771704,0.23726422555560828
1540215424259,0.10350337854100031,-1.7314165652475442,0.22176980077523945
1540215424292,0.11114116465855742,-1.7314282004020582,0.21505111375966512
1540215424325,0.10130764871054238,-1.7235585184496809,0.2238614963829398
1540215424358,0.08610247017520187,-1.7216216528694477,0.22906701218968112
1540215424392,0.08221200622098185,-1.7280573118333427,0.23465741841247711
1540215424426,0.08565545429006804,-1.731165291633818,0.24104509190339699
1540215424460,0.09084652514554135,-1.7317759775811505,0.23597953837110575
1540215424493,0.09247864156164935,-1.734473983047205,0.2271603737021251
1540215424526,0.09205840814684776,-1.7322756581031917,0.22134259239568885
1540215424559,0.09230145652303967,-1.7311741374440184,0.21639772713420552
1540215424593,0.09273704361952503,-1.7295839014723409,0.21072426156394936
1540215424627,0.0943947972588658,-1.7221251378449012,0.2088795363102082
1540215424660,0.09875210449925947,-1.715815101357298,0.2083790934598902
1540215424693,0.10816120956282962,-1.7046985477993242,0.20603068859772403
1540215424727,0.1137611080344243,-1.6907107417144858,0.20004739682247033
1540215424760,0.11991850109409435,-1.6790631031168137,0.19197404171754043
1540215424793,0.12605612295825572,-1.6597352999484072,0.18112820136959906
1540215424826,0.13113166446181332,-1.6339248500130084,0.17245891315519382
1540215424859,0.13474397394973014,-1.603365458876379,0.16461565932476296
1540215424892,0.13821753780262416,-1.571171952311062,0.15521025570677835
1540215424926,0.1380075516927263,-1.5396462414107783,0.14582239901291985
1540215424960,0.13338343911860367,-1.5102655138118406,0.1373528008274869
1540215424993,0.12623524123033456,-1.485357592904912,0.12965986247172542
1540215425032,0.11207520605148245,-1.4566052160103706,0.11766285601492084
1540215425066,0.10398545272032186,-1.4444616923596028,0.10913335632782345
1540215425100,0.10128686679857443,-1.4395876173185078,0.10305259151923804
1540215425134,0.0961730685612449,-1.4347121432300187,0.09681721198742313
1540215425167,0.09551694122220905,-1.4373021950358043,0.09360044041582051
1540215425201,0.09716423095464413,-1.4371956939231738,0.09094919248656477
1540215425234,0.0983226671980631,-1.4365261673590353,0.0901790449549917
1540215425268,0.09931155493602933,-1.4371009556127352,0.0898133854798298
1540215425302,0.10090830063421688,-1.437609401939671,0.09228974051201204
1540215425336,0.10037137583851721,-1.4349221582847356,0.09458235486954814
1540215425370,0.10096218820566998,-1.4331168631373996,0.09787873307169706
1540215425403,0.10142792590476843,-1.4259712137136618,0.10121858130841827
1540215425436,0.1014732038514103,-1.4181477409933192,0.10310151075186448
1540215425469,0.09811283717571648,-1.4082011614513548,0.10663775280849752
1540215425502,0.09455453024538019,-1.3967505504355153,0.10754942172090455
1540215425536,0.08916819624062255,-1.3793864195435952,0.11106205652009538
1540215425570,0.08337354647758705,-1.3609533302311243,0.11426465935421862
1540215425603,0.0807411045055469,-1.3397852772592618,0.11782769035486425
1540215425636,0.07907212187232475,-1.3176398480029792,0.12110317260940807
1540215425669,0.07430842829181047,-1.2967330773318,0.12491961687174401
1540215425703,0.07296834198318543,-1.2734615233522892,0.12902779238697426
1540215425737,0.07072598622393289,-1.2549389780609996,0.13206581765454772
1540215425770,0.06917299822785684,-1.2386844751850967,0.1348601975801598
1540215425803,0.07010347997623546,-1.2232774737241108,0.13592512395632372
1540215425836,0.0698671383273765,-1.2092172579715683,0.13577989929957243
1540215425870,0.06935311228121098,-1.1970317048810402,0.13625899818323967
1540215425904,0.06708837533488449,-1.1863340364845383,0.13784554482614972
1540215425937,0.06564903323331658,-1.1792690548806928,0.14047592718321206
1540215425970,0.06511744041761644,-1.1768479053196734,0.14244550689514332
1540215426003,0.06288899651877321,-1.1727394361855126,0.14439737739461642
1540215426037,0.062105064177166616,-1.168353226796457,0.14658607896180062
1540215426071,0.06124531400628715,-1.1623632504504617,0.14824027206309243
1540215426105,0.061317200106565425,-1.157857497949213,0.15040177091785828
1540215426138,0.0599201520123685,-1.1491142102591945,0.1546854623941233
1540215426171,0.056892219696083615,-1.1422415488535664,0.15783240484918618
1540215426205,0.0531818213938219,-1.135247001556588,0.16102358204401307
1540215426240,0.04933749184684803,-1.1257468639213022,0.16505523728023663
1540215426274,0.04284416814912916,-1.11676334887775,0.16995791506233235
1540215426308,0.03744453328284569,-1.1030126958602726,0.17732615351429873
1540215426342,0.033734835551823,-1.0914774243575678,0.18348332372052426
1540215426376,0.028993948555453498,-1.0840272598299552,0.19192893615219941
1540215426410,0.030514181495212865,-1.0746572926079954,0.20486544389070208
1540215426444,0.029333677324134624,-1.0696678479282777,0.2146479644443474
1540215426478,0.02690514124334295,-1.0665908356676292,0.223241985660718
1540215426512,0.02358848170674896,-1.0613287017717834,0.23399328824982968
1540215426546,0.019427005500029064,-1.0603227915432385,0.24051957540431632
1540215426579,0.017378032553797374,-1.0577640328817843,0.24646125639421745
1540215426612,0.01685919448145839,-1.059684268025473,0.25098292482595597
1540215426645,0.01559484434347265,-1.0620013122746546,0.2503706179743896
1540215426679,0.01608246739820754,-1.0686429716248556,0.25076098021763493
1540215426713,0.019359153083381198,-1.0787548744025506,0.25347268588289523
1540215426746,0.021494147711373528,-1.0900736498218002,0.2579969785378439
1540215426779,0.025613172520892694,-1.106194213088139,0.2618746356876464
1540215426812,0.027925620581162797,-1.1160283233202533,0.2625321612185857
1540215426845,0.03160799747365619,-1.129404353445169,0.2627000894507502
1540215426878,0.0344540686659599,-1.1410488737103721,0.2624759326540361
1540215426912,0.03792728462083166,-1.153691962594785,0.26176108133283227
1540215426946,0.04233242396516606,-1.163633710576881,0.26040298455165073
1540215426979,0.04651406005798751,-1.1767936014226132,0.2597036315313046
1540215427013,0.05158083120362066,-1.1848647758722572,0.2585648954119105
1540215427047,0.054768197615823216,-1.192358855173388,0.2600246570178795
1540215427080,0.05865692407175775,-1.201378117232326,0.26002373916595933
1540215427113,0.06073848341882977,-1.211482080262469,0.25943824766419604
1540215427147,0.06604372225084852,-1.2179497857002626,0.2606250318503387
1540215427181,0.07183471988382432,-1.2233710970455884,0.26234787996231385
1540215427215,0.07884674083271187,-1.234137502991348,0.2632882707805151
1540215427249,0.08371856482870556,-1.2427860268974493,0.2635042408596527
1540215427282,0.08537848995255741,-1.2549327180916259,0.26156869805239463
1540215427316,0.08792088893469423,-1.2654040652891063,0.26050607797846337
1540215427349,0.08872827306247048,-1.2769615384832953,0.25695953579114184
1540215427382,0.09080566973506422,-1.2855206324501243,0.25749493925556416
1540215427415,0.09167969252782787,-1.2937292501922903,0.2573084474851778
1540215427449,0.09599860423926437,-1.3020712953198803,0.2572971969095992
1540215427482,0.10120957120255876,-1.3095201146265718,0.25887071892372115
1540215427515,0.10661206188267543,-1.3189371256876807,0.25985020725458496
1540215427548,0.11055612596866062,-1.330302341232809,0.26022785822083006
1540215427581,0.11373374576277175,-1.3448553322338757,0.2591567742678185
1540215427614,0.11693546728401738,-1.3596041048953835,0.2584226039150438
