Time,Roll,Pitch,Yaw
1540200638879,-0.060342657950569686,-1.6322860336222524,0.02301608902230332
1540200638913,-0.062399260435017395,-1.5977845971686546,0.021533238741326503
1540200638946,-0.06141238562807803,-1.5636827089146075,0.01821965122381326
1540200638979,-0.05583882368400095,-1.5263038028494607,0.01985811958034558
1540200639013,-0.05538522304506497,-1.4933678201007328,0.0205595526286429
1540200639047,-0.053066261487887026,-1.443581712341823,0.020725936077040246
1540200639081,-0.05047403042246208,-1.4284049635705498,0.019654093973059693
1540200639115,-0.046134558663731194,-1.3949279356791853,0.015193113736487218
1540200639149,-0.04211795487581127,-1.381260354787177,0.012306605291898488
1540200639183,-0.04188316459918763,-1.375376435849952,0.008338261472522989
1540200639216,-0.03908962695164141,-1.3740061381124868,0.007936926691347511
1540200639249,-0.037199506171324434,-1.3757721719255906,0.005219128522365577
1540200639282,-0.033867742297693806,-1.3805055798649146,0.005464753182357143
1540200639316,-0.031322258392612545,-1.385608085101571,0.004870179487264699
1540200639350,-0.030573526109281123,-1.3895854317068728,0.004463748222277009
1540200639384,-0.028859638966411506,-1.3932613811061305,0.005623338097843667
1540200639417,-0.02774761258978475,-1.396885963385231,0.004969928916343741
1540200639451,-0.02742612568649792,-1.4001264683861474,0.005766396113309227
1540200639485,-0.027465513624371652,-1.4022849019648365,0.006771054799316201
1540200639519,-0.02708384227225104,-1.4060438937744277,0.0057128354566368935
1540200639553,-0.02604945547930862,-1.4083091708136357,0.006469806832227295
1540200639587,-0.025166710120591136,-1.4100203225267962,0.005205137855543941
1540200639621,-0.022826542622908785,-1.4133696609703879,0.004477677035071408
1540200639655,-0.022866149666545953,-1.4159195724880964,0.0030974250216681512
1540200639688,-0.022598432210027334,-1.4179867285459071,0.0015280149360235543
1540200639721,-0.02159125339590032,-1.4221036058914096,0.0010680312794769727
1540200639754,-0.022085549011556356,-1.4250331146940194,-4.512838939056948E-4
1540200639788,-0.0223615030504646,-1.4306161368471926,-0.0025943718585109544
1540200639821,-0.021990633959752953,-1.4343123948782643,-0.005479802103135619
1540200639854,-0.01998265139444857,-1.440819183971197,-0.00908830470395438
1540200639887,-0.017775617759147464,-1.4447271091388705,-0.013871374726572388
1540200639920,-0.016298584312159775,-1.448280100066358,-0.015863457629326744
1540200639953,-0.014385752849582491,-1.4503629225968127,-0.019611871043495696
1540200639986,-0.011630595618094978,-1.4524632343244241,-0.025125190580405764
1540200640020,-0.0100441970116535,-1.453469269658206,-0.029214615718273784
1540200640053,-0.007797422660541532,-1.454172803693656,-0.03626174121120512
1540200640087,-0.0070944134041382514,-1.4564183467732403,-0.041997945947571176
1540200640121,-0.004680564265043681,-1.458600159003841,-0.047041419261410755
1540200640154,-0.003002224966406063,-1.461057398256158,-0.05270855406086151
1540200640187,-9.033766393724703E-5,-1.4634989155963485,-0.05681458242125749
1540200640220,9.731731145194811E-4,-1.4637809801276545,-0.058429847134441985
1540200640253,0.0021632566351424704,-1.461693474432897,-0.06038317043584376
1540200640287,0.0014500774869522421,-1.4622798410040807,-0.06293853430074936
1540200640321,0.004053828940463041,-1.460477396971778,-0.06585200867584608
1540200640354,0.003599820802326411,-1.4593109162179678,-0.06999230068546518
1540200640388,0.00485608032729044,-1.4591848050833618,-0.07407328812423186
1540200640421,0.006914254873176706,-1.4603717791735331,-0.07692087481760067
1540200640455,0.008339947049365,-1.4594956220516497,-0.08100842356543386
1540200640489,0.008006605495030525,-1.4598083104252388,-0.0807240087627979
1540200640523,0.009497244650479509,-1.4590005400921744,-0.07780522825365414
1540200640558,0.011361752050992538,-1.4545315187240606,-0.07485131620288249
1540200640591,0.012372598618460502,-1.4540575697203217,-0.07539418610912235
1540200640624,0.01440262885626393,-1.451215486986447,-0.07736951865542002
1540200640657,0.016808558182878713,-1.4455935863396354,-0.07765178466946777
1540200640690,0.018170233831865116,-1.4403559015104201,-0.07907525304294619
1540200640724,0.02083291542872343,-1.4348395418568323,-0.07998944142892173
1540200640757,0.023546689185186022,-1.4275918704449713,-0.08155215603742047
1540200640791,0.027382903762738324,-1.4219649229821654,-0.0814480170442384
1540200640824,0.029031752226970242,-1.417440516554364,-0.08175979096712746
1540200640858,0.030309217229892903,-1.4163835601835462,-0.08123380080958698
1540200640892,0.0330818368163389,-1.4073341109942674,-0.08090385908752659
1540200640925,0.03483800068759875,-1.4016717560518313,-0.07981320812847358
1540200640958,0.03557622401274729,-1.3970945900500107,-0.07824740644243065
1540200640991,0.03678820169679957,-1.3905782128794775,-0.07658235057799816
1540200641024,0.04112406344285278,-1.3840439671178226,-0.07513547432515673
1540200641058,0.04183789715201222,-1.374571468763285,-0.07447683256131889
1540200641092,0.04063447246868012,-1.3569638416423202,-0.07300889970917182
1540200641125,0.02902219244360727,-1.3203684260658077,-0.07368669660702151
1540200641158,0.02600608272591487,-1.2691171899317408,-0.07505375560663874
1540200641191,0.029708298948488757,-1.222111813207168,-0.07316605251508583
1540200641224,0.033598857103232675,-1.1853709534985357,-0.07308143159839399
1540200641257,0.041872306805353296,-1.1530159334195578,-0.06821662537455209
1540200641291,0.04948554677602426,-1.121039396335709,-0.06354941745760552
1540200641324,0.055318014908450994,-1.0927237430566272,-0.0591231806574013
1540200641358,0.060376690395272985,-1.0717180317067312,-0.05481501626429536
1540200641392,0.06396509797739365,-1.0523245902331306,-0.05169005933836731
1540200641426,0.06684416778058858,-1.0357758759085516,-0.047511039446242236
1540200641460,0.06901834808812202,-1.0198202789158464,-0.0430532600838936
1540200641494,0.07041446741795257,-1.0019044718205807,-0.03768111677753591
1540200641528,0.06758849618001833,-0.9863996675482661,-0.0318332176264891
1540200641562,0.06380710237732672,-0.9674191379221372,-0.023415961981280514
1540200641596,0.06126626933183066,-0.9490210690893723,-0.014763617991083479
1540200641629,0.058700625082949626,-0.9307683024638392,-0.007263970790077038
1540200641662,0.05555715470988155,-0.911118112543846,0.003147147596753898
1540200641695,0.05246776592182963,-0.8947927870673893,0.01125105934306417
1540200641728,0.04889138695360238,-0.8760586229965384,0.02263869073265085
1540200641762,0.04173746048229023,-0.8570903616551007,0.0375092150049998
1540200641796,0.03414554703818726,-0.8421374047646479,0.05289878945550554
1540200641830,0.02451343364684308,-0.8292681151555273,0.06627572476770867
1540200641864,0.017906436972623573,-0.8184605075315514,0.07966489904847297
1540200641897,0.009574402671478141,-0.8103106184149345,0.09301165879311571
1540200641930,0.0010114301671044087,-0.8047155132239089,0.10568668191886448
1540200641964,-0.008181289181144746,-0.7994647382823218,0.12166721693273813
1540200641998,-0.01870190595575315,-0.7947260061204606,0.13616898169730413
1540200642034,-0.028626156872669915,-0.7932366012085583,0.14912182161364276
1540200642068,-0.03989377237519097,-0.7937283148480463,0.1665734340474867
1540200642102,-0.043616957971955306,-0.7930476120827509,0.17715292937580268
1540200642136,-0.05275393756988972,-0.7954721405952377,0.1881643778462711
1540200642169,-0.058155374783265254,-0.8002762449010566,0.19775240313796055
1540200642202,-0.0652922472450517,-0.8054716535448916,0.20942982370829552
1540200642236,-0.0718054832605369,-0.810492204306135,0.21984422983322402
1540200642270,-0.07938012425501936,-0.8164764649391371,0.23198697059812529
1540200642303,-0.08885001085689564,-0.8246565016961497,0.24506998238945754
1540200642336,-0.0993183758935481,-0.8320300071053975,0.26129478462539707
1540200642370,-0.11367731682653773,-0.8453202213974428,0.2899497188041251
1540200642403,-0.12716277446046076,-0.8585129915722005,0.3193710566843838
1540200642436,-0.1397190196531045,-0.8707140569671771,0.3396432280993159
1540200642469,-0.15286503454141975,-0.8863367378522027,0.35571802202159536
1540200642502,-0.16107529124133277,-0.9009511308170867,0.365548311644899
1540200642535,-0.16590101049750752,-0.9163550134351794,0.37634727615899766
1540200642570,-0.17012632716893564,-0.9313023504593697,0.38771094362060254
1540200642603,-0.17350337479330777,-0.9452792384420503,0.396685945267844
1540200642636,-0.17413574252930214,-0.9592624107203422,0.4064358976929718
1540200642670,-0.17621423237186976,-0.9711438062388416,0.41878911115149836
1540200642703,-0.17835003053214926,-0.9832508013825071,0.4317383322147057
1540200642737,-0.1820767302441408,-0.9937261511112677,0.450353177537212
1540200642771,-0.18473190805976814,-1.0027452079380341,0.4662451223815519
1540200642804,-0.18675854010127502,-1.0131848748538346,0.4784838633446157
1540200642837,-0.19019291761180954,-1.0239560644943,0.48826632010615545
1540200642871,-0.19180684660432132,-1.0355814172328768,0.4984132179290293
1540200642905,-0.1912675996132492,-1.0489981098477472,0.5082103091237709
1540200642938,-0.189976915948357,-1.063493960361296,0.5168036894485265
1540200642971,-0.18963374218648918,-1.0752696418146375,0.5232034405241043
1540200643004,-0.18766412762383153,-1.0883164592096255,0.5281142449670326
1540200643038,-0.18547352756956634,-1.1029801072063896,0.5311328454915297
1540200643072,-0.18323844273920992,-1.1111369342163033,0.5295301054712949
1540200643106,-0.17754986789673333,-1.1195207091346318,0.5291398358925836
1540200643140,-0.1735266664177461,-1.126691106253891,0.5302431559626829
1540200643173,-0.17009527935087881,-1.133340598877031,0.5305039366452751
1540200643206,-0.1663048358858771,-1.1376205766560175,0.5301771719455928
1540200643239,-0.1646195114666284,-1.1400271514790439,0.5275619407259079
1540200643273,-0.1603563065865763,-1.1422266504695961,0.5252314422639857
1540200643307,-0.15834243153377073,-1.1413938281195743,0.5203331671751003
1540200643341,-0.15653387559862436,-1.1411099348366835,0.5161411802292308
1540200643375,-0.1554879174214933,-1.137610536624917,0.512392714240218
1540200643409,-0.15563611429949106,-1.1353607113853783,0.5077401461455219
1540200643443,-0.1561978164818066,-1.1304931278633517,0.503852475764823
1540200643477,-0.15317349621025272,-1.1236555701561208,0.49996278501479247
1540200643511,-0.1504530011145767,-1.1187459766939385,0.4955813483644858
1540200643544,-0.14898708516192993,-1.1079823301717275,0.4854878672714678
1540200643578,-0.14610513023169738,-1.1044765434177592,0.48197250408647774
1540200643613,-0.14197812773058072,-1.0996710615233418,0.47609390583799627
1540200643646,-0.13447308768849642,-1.0933433938273682,0.46647084037632885
1540200643679,-0.13022826852284944,-1.0902041248425287,0.4581083298459877
1540200643712,-0.12662488280514195,-1.0881458460059725,0.4545177910451475
1540200643745,-0.12400958120812257,-1.085080616996591,0.44887037124226975
1540200643779,-0.12222287528961419,-1.085822624835944,0.44528461123610324
1540200643813,-0.1196516513662608,-1.0831026321878527,0.4394737888990368
1540200643847,-0.11826088256584277,-1.0825582022717164,0.4318012528878718
1540200643881,-0.11499255165261707,-1.0810429160647674,0.42181473158005023
1540200643914,-0.11025966137974931,-1.0833160901386218,0.4094510691182846
1540200643947,-0.10280954835683943,-1.0848261644716475,0.40051642795871584
1540200643980,-0.09420043125325317,-1.0882473723404624,0.39463961174047907
1540200644014,-0.08655940178010765,-1.091839561645768,0.38869608515372656
1540200644048,-0.08491670584525045,-1.097257702101864,0.38069237251426036
1540200644082,-0.08334525908030867,-1.0995404012320904,0.37091881094938406
1540200644115,-0.08309060853370058,-1.0989654838790268,0.36100653601818494
1540200644148,-0.08461921416770607,-1.097901979738676,0.3499427996085425
1540200644181,-0.08734204950626084,-1.1010949964699452,0.34449826073955003
1540200644214,-0.08823936053693317,-1.1039362830352593,0.3427523207177052
1540200644247,-0.08698358221487297,-1.1086870181826536,0.3434408947127651
1540200644281,-0.08253129959961265,-1.114759451851641,0.3443213881305591
1540200644315,-0.07669581085577204,-1.120251220097948,0.3439268113438763
1540200644349,-0.06979354022323273,-1.1289265768148486,0.3447350823613049
1540200644382,-0.06548165893694805,-1.1363497287522057,0.34524299143895704
1540200644416,-0.06246292697489221,-1.1447809462680059,0.34142828962006266
1540200644449,-0.055971493981221414,-1.1495957924390034,0.3388514322420405
1540200644482,-0.04956619815439451,-1.1555938133652817,0.33656000732167096
1540200644515,-0.04398081318025412,-1.1558817699057646,0.3345817171817654
1540200644549,-0.03937921759669257,-1.1559933645253788,0.3343371656084676
1540200644583,-0.03872198635150205,-1.1556489436761028,0.3364274756369918
1540200644616,-0.04065482789502159,-1.1521295029317287,0.3390011712074228
1540200644649,-0.043606268476197314,-1.1493629274997585,0.34238141865332766
1540200644682,-0.05043874912981192,-1.1471036777721002,0.3465861863931687
1540200644716,-0.05680272278849061,-1.1449208908495019,0.3524784653355107
1540200644750,-0.061886873612149854,-1.144826682539223,0.3601178164933042
1540200644783,-0.06907846959788594,-1.1477628668952837,0.3663723973316038
1540200644816,-0.07271367742583154,-1.1501316039502871,0.3719835340600683
1540200644849,-0.07740275073088819,-1.1557440556987804,0.3812955368065729
1540200644883,-0.08013603015702973,-1.161939058444077,0.3910198792666085
1540200644917,-0.0833814635449585,-1.1659936204658472,0.40002589120435333
1540200644951,-0.08674101387281509,-1.1709727257296847,0.4078033564626237
1540200644986,-0.09102833596872852,-1.1770472156822827,0.42458381007963303
1540200645019,-0.09355264666681148,-1.1773752824276784,0.4294026303157432
1540200645053,-0.09495961170913592,-1.1801948306542542,0.4408371793122089
1540200645087,-0.0982937972679289,-1.182089496817535,0.4529033998970917
1540200645121,-0.10669860834660123,-1.1889046978281468,0.475671334847159
1540200645156,-0.11105883851785642,-1.1932300444855213,0.4906891218914593
1540200645190,-0.11638467996784237,-1.1978503359859092,0.5068399799649094
1540200645224,-0.11923409301897267,-1.202451044743149,0.5218077061936879
1540200645258,-0.1238304118808404,-1.2056688884980344,0.5322806861838676
1540200645292,-0.12596981910253852,-1.207083102855707,0.5382701418477133
1540200645325,-0.12755912783361734,-1.2113258534953482,0.5449727494743667
1540200645359,-0.12991137277642287,-1.2155749552161523,0.5517038635080531
1540200645393,-0.13116877404581262,-1.2210217781278578,0.560158309946577
1540200645426,-0.13332974357260258,-1.2275150936081953,0.567617726534018
1540200645459,-0.1343609532769019,-1.2374879856544345,0.5754710981264952
1540200645492,-0.13463276145131728,-1.2504306213421073,0.5829921348680076
1540200645525,-0.13119675575107187,-1.2639339948539594,0.5899137035465399
1540200645559,-0.1280028855883796,-1.2803922828379544,0.5976519953162203
1540200645593,-0.12341578505695328,-1.298045651746724,0.6043355186636001
1540200645627,-0.11776355782379819,-1.3170768181715546,0.6132628294020291
1540200645661,-0.1147030784598619,-1.335449933672224,0.622479299645688
1540200645694,-0.10903082326752712,-1.3512645484929038,0.6305410491014484
1540200645727,-0.10592856307123717,-1.3654009499761068,0.6380511838123651
1540200645760,-0.10122386792581722,-1.380207551039886,0.6470190601832493
1540200645794,-0.09800485857945516,-1.3917120980123052,0.6560347678974373
1540200645827,-0.09372096725789716,-1.4061092241450233,0.6636115240547904
1540200645860,-0.08913454072458195,-1.4153532750033553,0.6692455817998155
1540200645893,-0.08304500718144334,-1.42833452107939,0.6747309063961905
1540200645926,-0.07643765772937056,-1.4396074616447883,0.6791363063668135
1540200645960,-0.07080752440936287,-1.452154828015482,0.6832131734601798
1540200645994,-0.06303612074508465,-1.4656668829791042,0.6867140463802758
1540200646028,-0.0565853920916046,-1.4783454138794667,0.6884515896662016
1540200646062,-0.05024009056413589,-1.492740384045543,0.6858755599346199
1540200646096,-0.04208888036099716,-1.509585601017592,0.6791035626249838
1540200646129,-0.029820747480023176,-1.5323609778088967,0.6656769054606515
1540200646162,-0.013858512836494963,-1.5634892447406932,0.6480793090661943
1540200646196,0.0032882148976907505,-1.6008418129142046,0.6286702356515851
1540200646230,0.019578193926319057,-1.639500457527288,0.6112509493371086
1540200646264,0.031194370519863398,-1.6784570832792547,0.5952374705243626
1540200646298,0.035857388022798475,-1.7175143916452964,0.5795761391567203
1540200646332,0.038585332298783886,-1.748202113592873,0.5646485501956602
1540200646366,0.036897541482371475,-1.7883905611251072,0.5342238980988214
1540200646399,0.03658397517624097,-1.8274958180688405,0.5126259784623742
1540200646432,0.03716103275935881,-1.8662732808177267,0.48352069925146046
1540200646466,0.04555995627668139,-1.9104794914624514,0.4507784338545336
1540200646500,0.0530116584193856,-1.952529021097477,0.4204945968218563
1540200646533,0.058156541963204064,-1.992495631602727,0.38411911582173225
1540200646566,0.0580122945870076,-2.0314479723682104,0.34492957286607345
1540200646600,0.059992232833355065,-2.0658591727217326,0.3143751905430075
1540200646634,0.07127088248716468,-2.0986905290555855,0.29518320501341466
1540200646668,0.0868837670543421,-2.132316020042165,0.2824897575924109
1540200646701,0.101867759532035,-2.1665176575258425,0.2707403065443224
1540200646734,0.10940792110195484,-2.197317736908787,0.26131249376673193
1540200646767,0.11416991753711642,-2.2289510764774105,0.24799175240049606
1540200646800,0.11687418425169224,-2.256249280380088,0.2364890569607488
1540200646834,0.11689852328472095,-2.2867563859374407,0.22433349712225692
1540200646867,0.11961576005219343,-2.316584092369541,0.2124546676746764
1540200646901,0.12116368632662186,-2.348078736945405,0.20194328078248333
1540200646934,0.11961936656023839,-2.37595142960996,0.1934327404261929
1540200646967,0.12078173521191972,-2.4026436417562773,0.18705952656542035
1540200647000,0.12276794980501407,-2.422991968393495,0.18103514821953542
1540200647033,0.1201384790341402,-2.4392571708049786,0.1771864997705076
1540200647066,0.11708836236792611,-2.4565988046530203,0.17147269092870485
1540200647099,0.11501862698432241,-2.4727622697293623,0.16649835174777286
1540200647132,0.11454752792211906,-2.491649573022548,0.16290633021910741
1540200647165,0.1179197124013327,-2.514262733247785,0.1595393184355083
1540200647199,0.1212725545708597,-2.5325669976397434,0.1550571704287832
1540200647233,0.1235039553198429,-2.5506434655276364,0.15173496995556957
1540200647267,0.12755889253031336,-2.5656209053726218,0.14845505247032514
1540200647301,0.13211558533919987,-2.5811635381606006,0.14375438627352785
1540200647334,0.13670823154408585,-2.593850699368296,0.14194731312425035
1540200647367,0.13989875233901292,-2.610867520853065,0.14173784768974934
1540200647400,0.1389038158230604,-2.6273766769010902,0.14125127775957583
1540200647433,0.13385400920593302,-2.6454048808154074,0.1396505831984663
1540200647467,0.1337791849218751,-2.6620986521433414,0.13639331724882173
1540200647501,0.13380485289245958,-2.678708207382297,0.13284594465056104
1540200647535,0.1324365008351713,-2.694885136199959,0.12716815389787448
1540200647569,0.12816985726971078,-2.712813894383255,0.12370936775931834
1540200647602,0.12418896502951403,-2.7379963141666774,0.11692341956889173
1540200647635,0.12020514775029112,-2.7691330517439967,0.11059902807992775
1540200647668,0.1233256533798018,-2.8015536793992286,0.10243365716903532
1540200647701,0.12276765452892206,-2.834414932223011,0.09603081331457669
1540200647734,0.12732679668059516,-2.868039306060308,0.0861727093506553
1540200647767,0.13417926225693638,-2.8982465700710254,0.0792782030459128
1540200647800,0.13847202186643864,-2.920909810077298,0.0729291993796401
1540200647835,0.1405981835544836,-2.9379039070994883,0.07187326792033918
1540200647869,0.1420717852935402,-2.953149594305542,0.07271069115165517
1540200647902,0.14408571632769568,-2.966426301633994,0.07019617999849441
1540200647935,0.14709087843661928,-2.9800118596192577,0.06654365888742306
1540200647968,0.14799232820295768,-2.9996253300966957,0.0639905285057305
1540200648002,0.14945933999067157,-3.0200941233563277,0.060813194409333415
1540200648036,0.15272581785786807,-3.047007853198437,0.06329515972568456
1540200648070,0.15602491570794808,-3.0777049199452615,0.06422746805476585
1540200648104,0.1594146078415227,-3.1067940507702994,0.0663887586387648
1540200648137,0.16332886191447818,-3.136162481784209,0.06387460689477605
1540200648170,0.16682301379248474,3.1223643850874865,0.06189157612107465
1540200648203,0.1741308970054386,3.1015287663913456,0.0619327716754803
1540200648238,0.17895370485970405,3.0874518742158465,0.06285458331186795
1540200648272,0.18323690718398955,3.0734309323487055,0.061732596514342895
1540200648305,0.1852058261083539,3.063814068564493,0.060022136256763836
1540200648338,0.1856967269067497,3.0578344106937627,0.0574908424149019
1540200648371,0.183743186775589,3.058327643435881,0.05534852170141259
1540200648407,0.18037555649258397,3.064113913285419,0.05745712130752372
1540200648441,0.17671042732336842,3.0667101691215986,0.058282352274342766
1540200648475,0.1703059623905884,3.0670903128329954,0.060768408105244254
1540200648509,0.1664600926733572,3.062857703785634,0.06147977069681273
1540200648543,0.16286096333852054,3.0584680093617593,0.06276107724375801
1540200648577,0.15384173824972833,3.0494144672814945,0.06092363572431397
1540200648611,0.1445008594386861,3.042829113017576,0.05720346214381364
1540200648645,0.13341372493003506,3.0363332394367175,0.05134526281189262
1540200648679,0.12210573638949489,3.0300751906308117,0.04416666432719165
1540200648713,0.11269326253489646,3.014364949645847,0.039293641005025144
1540200648747,0.10887954610675529,2.994041956125672,0.03274332059918978
1540200648781,0.10701508489978362,2.968611147547686,0.024849133955010056
1540200648814,0.10687395165589361,2.9399443427545418,0.019347718244878166
1540200648848,0.10787712552672643,2.9103110251237445,0.008653558009689265
1540200648881,0.10731176518673305,2.881592755881252,7.175747359109063E-4
1540200648914,0.10785158329409636,2.8506237657677627,-0.005644469697951155
1540200648947,0.10878298929071863,2.8197049353891814,-0.010750913119105547
1540200648980,0.11171361049538464,2.7836313829168424,-0.014900635237815447
1540200649013,0.11511225419652193,2.7456398728017812,-0.018750718456557847
1540200649046,0.11526487972520794,2.7008253916434657,-0.025109395696392794
1540200649080,0.11245474693395296,2.6610082755991895,-0.030764339838824664
1540200649114,0.10769524433242564,2.616946600672954,-0.03702549247812265
1540200649148,0.10278622425217032,2.574835536385295,-0.038440706777745866
1540200649182,0.0992373192632744,2.5304949061789186,-0.035327044585298395
1540200649216,0.09682617895181066,2.4851997299594295,-0.03277275690534476
1540200649249,0.09449487527471691,2.436219723811275,-0.03305974290762521
1540200649283,0.09027531191180807,2.3906014167319496,-0.0358326197125258
1540200649318,0.08658520450011652,2.3253360443860513,-0.04101846177125234
1540200649352,0.07976148844163274,2.2851999692307463,-0.041359692391188044
1540200649386,0.07726376537245083,2.2443828259231866,-0.041009172143789414
1540200649419,0.07410455932423402,2.2022374586821543,-0.042297410230553965
1540200649452,0.06917226403392573,2.165832498291065,-0.044904087851449455
1540200649485,0.0634183782149935,2.1275658984173935,-0.04599599308355365
1540200649518,0.05753179129752387,2.0930954557286876,-0.04553759369256491
1540200649551,0.053761416392752906,2.0618487395910012,-0.044584594199553684
1540200649585,0.05159963641770389,2.0447158794700275,-0.04352909409504988
1540200649619,0.052162172606126135,1.9980985341681081,-0.04401725716099316
1540200649653,0.05228403323223013,1.9687351953490027,-0.044848751473124206
1540200649687,0.0526363673244876,1.9417177520287665,-0.04382985028340118
1540200649721,0.05230949793491472,1.9108670922264206,-0.04151051442623348
1540200649755,0.05393372363268059,1.8787751008347782,-0.03854861611905206
1540200649789,0.0526349912706532,1.847575927021947,-0.036825769240211845
1540200649823,0.04926287390645444,1.816079118232382,-0.03700754650924217
1540200649857,0.04663694863775536,1.7895635886907175,-0.03754982254342234
1540200649893,0.041266491791139503,1.7640396601010366,-0.038372906263080014
1540200649927,0.03833697063928569,1.7454276918621698,-0.033961502564694886
1540200649961,0.0360300866593151,1.7291038387452695,-0.02954322442452267
1540200649995,0.034014847444771255,1.7121941558441625,-0.025718282148102282
1540200650031,0.03437281103398965,1.6978065231460013,-0.022140871105269543
1540200650068,0.03294103629416609,1.6713102999186926,-0.021889414128163785
1540200650102,0.0325391300238288,1.6535577417027099,-0.021602439298281043
1540200650135,0.03105444076014171,1.634476647229541,-0.019548092478954757
1540200650171,0.03334202536410914,1.6161248353515065,-0.018448104326570684
1540200650204,0.034192579808514915,1.5947604234123647,-0.016132116333305024
1540200650237,0.03509025753775289,1.5709645226077364,-0.013085572661901487
1540200650271,0.034226984266466816,1.546868396518229,-0.013566449832373859
1540200650305,0.02990849506497273,1.5242617052295084,-0.013540398388736918
1540200650338,0.02487177143944792,1.4992936807781148,-0.013421021273730694
1540200650371,0.018522532444929914,1.4734857842566977,-0.013822492286937785
1540200650404,0.01134396543016943,1.4487924943375732,-0.013867050588522799
1540200650437,0.008266253637507404,1.4216963943752634,-0.014956074197713968
1540200650471,0.004542075458173106,1.3904637904442463,-0.018843262110615093
1540200650505,8.39289556504019E-4,1.3557296536114505,-0.02402192608028236
1540200650539,-0.0026787923494213245,1.320674743591395,-0.03019895071441992
1540200650573,-0.0067842445228016,1.2793342281418563,-0.037391531811311274
1540200650607,-0.011061839320711205,1.2418672457093043,-0.044101448846692266
1540200650641,-0.015339827579025224,1.2058412080462515,-0.052013000335623776
1540200650675,-0.01673449193419026,1.1685188690333237,-0.06107403345174439
1540200650708,-0.01683170842945554,1.1346701521307532,-0.06772197980661271
1540200650742,-0.015853375848520812,1.092563279201371,-0.06904127986993683
1540200650776,-0.01620286792612237,1.0440922830127317,-0.06744608713732685
1540200650809,-0.01669006341499586,0.9936439235528144,-0.06704958311284052
1540200650844,-0.01817135723750492,0.9426148023279046,-0.06619538150853328
1540200650878,-0.022065252092658475,0.8930312987956179,-0.06789855606809725
1540200650912,-0.023156312865511723,0.8502264647884209,-0.06899035009701647
1540200650945,-0.024066038892404024,0.7855089467659002,-0.06974212464889903
1540200650978,-0.0221505957602757,0.7436164725993509,-0.07076932508344859
1540200651011,-0.022522627727043967,0.7237841725319022,-0.07089270903486376
1540200651045,-0.024552343105663076,0.6641016291315668,-0.06680621656333458
1540200651078,-0.022849839345884308,0.629551292125085,-0.06345643303173547
1540200651112,-0.02144732458884591,0.6112319855669168,-0.06076423903717315
1540200651146,-0.01949511217558194,0.5539971474478192,-0.05646449600067078
1540200651180,-0.01854694074812889,0.5156352657655443,-0.053407205083175806
1540200651214,-0.01907648872412124,0.4751581515611516,-0.05192404985290066
1540200651247,-0.021263045481790064,0.4392065914425839,-0.05088876407211059
1540200651281,-0.02325847004854608,0.40473219657996634,-0.053075202195548614
1540200651314,-0.02241193624780389,0.37385118392679845,-0.05645035374699641
1540200651347,-0.021659345959493034,0.3417545192053726,-0.06052642609739662
1540200651381,-0.023673189456240813,0.31112841604490915,-0.06121901100273598
1540200651415,-0.02424067187243952,0.28257140546067344,-0.06205047835880561
1540200651449,-0.026193167706445017,0.2527484353929009,-0.06090848871304386
1540200651482,-0.028215371969202242,0.22713794876883997,-0.062136390888349546
1540200651516,-0.031047214099677502,0.20176871099484603,-0.06119082755839881
1540200651549,-0.03398121043700276,0.17545260424538578,-0.059275227408730376
1540200651582,-0.037575871665560055,0.1510060597151972,-0.057646216338416656
1540200651615,-0.04083709586433482,0.12612754136559362,-0.05536349656950868
1540200651649,-0.04324308125567759,0.0994681517052179,-0.05342046768847031
1540200651683,-0.045542551545434205,0.07281150396622232,-0.053832970865826134
1540200651717,-0.048084202315794626,0.0490455882603779,-0.0530324081985215
1540200651751,-0.05380582553167992,0.023629726877107165,-0.052288225202125296
1540200651785,-0.06001157864930112,-0.0017695477080384723,-0.05034832602558159
1540200651818,-0.0669676455354684,-0.02572826880721822,-0.04823730588561759
1540200651852,-0.07850549359435646,-0.046118639884746425,-0.04387517555832803
1540200651886,-0.09831141084963817,-0.06621501616343732,-0.03933958731043868
1540200651920,-0.12205820794294568,-0.08519822702777957,-0.0359103614340968
1540200651954,-0.13943838978983406,-0.10790272445325069,-0.032878084347111626
1540200651989,-0.15716400093025737,-0.13256990713781425,-0.02621069426281088
1540200652022,-0.17848594139730897,-0.159966794399532,-0.015075450235415244
1540200652055,-0.20366626548068603,-0.19300735389262086,0.005904957799360395
1540200652088,-0.2118350234995306,-0.2042995425243763,0.012518694266182856
1540200652122,-0.22632574680807468,-0.22590584961495286,0.023433240262114855
1540200652155,-0.2437725602951862,-0.261483615916122,0.03720607178487779
1540200652189,-0.24735260054426697,-0.29080817345549054,0.04531152837550261
1540200652223,-0.2490259668560577,-0.328138015841416,0.05308852981806103
1540200652257,-0.24657926749425407,-0.3659434855169972,0.05762117620863622
1540200652291,-0.24283865672473187,-0.40278978188455306,0.06876118275999792
1540200652324,-0.23799086032864558,-0.44214932248924727,0.07937211323001743
1540200652357,-0.23223611092732302,-0.4803882527923279,0.08757809506733465
1540200652390,-0.22749031997672484,-0.5170606879244404,0.09195825589547965
1540200652423,-0.2214298958064483,-0.5500760894631951,0.0960469344672612
1540200652457,-0.21570079009042145,-0.5838351449867221,0.10488718869377035
