Time,Roll,Pitch,Yaw
1540216192593,0.06503736460466733,-1.8933135708775486,0.190426583460316
1540216192626,0.06779348971176305,-1.8941526150121728,0.18761502726273163
1540216192659,0.0677461088103193,-1.8951203966367298,0.18408939118762185
1540216192693,0.07210796278602233,-1.8937258659915865,0.18504620000937308
1540216192727,0.07384389046909129,-1.8931897184969892,0.17971179571279225
1540216192761,0.0732362853439251,-1.8879853358724967,0.17490801904639464
1540216192794,0.07069120483038452,-1.885321666251454,0.16401114530666222
1540216192827,0.0690250673754421,-1.8846906658207474,0.15372429801887103
1540216192861,0.06922711007651436,-1.8804496498894023,0.1395767776233051
1540216192894,0.06818312651900547,-1.8805249812795182,0.11154834322713973
1540216192927,0.05412044814796756,-1.875939743387803,0.09430558573265677
1540216192960,0.05069868086963165,-1.863614360045757,0.08335922566378214
1540216192994,0.041639836416743,-1.8520628904033603,0.06532871944187937
1540216193028,0.03441056793261106,-1.8420005746571226,0.047831426820797426
1540216193062,0.029174414588546346,-1.8316181717572277,0.023387852917953655
1540216193096,0.025099454925792786,-1.8214461615549433,-0.002331522504367106
1540216193129,0.01915673796432853,-1.8136788179066325,-0.025824545115117753
1540216193162,0.012134936591889162,-1.8066819952126028,-0.06257188153427436
1540216193196,0.004150215488319054,-1.8041938751237527,-0.09813781518230215
1540216193229,0.001494698859516589,-1.7981342459523157,-0.1312471716066847
1540216193262,0.003049220223152449,-1.7962550341650951,-0.16259703815313928
1540216193295,0.0028319925276246256,-1.7988241141567856,-0.18602028005249277
1540216193328,0.0019867253729533947,-1.800378882681998,-0.2016977689909192
1540216193362,0.001010230365707046,-1.804198991417792,-0.21338725676514225
1540216193395,3.548559537031754E-4,-1.8060487637628275,-0.22148154218255905
1540216193429,-0.004474085834516693,-1.8054624373808437,-0.23220533109593333
1540216193463,-0.007385595232734363,-1.8057542197023906,-0.24354930143583178
1540216193497,-0.009186462555730081,-1.804235149996132,-0.2493692070353313
1540216193531,-0.011511334517316025,-1.8047618417579028,-0.2522788271167885
1540216193565,-0.011287795839711323,-1.8044645266907204,-0.25527754716680623
1540216193599,-0.016362724087116077,-1.8045085233761602,-0.2590596238305722
1540216193633,-0.019182698917122553,-1.8051867035518037,-0.26088714808729674
1540216193666,-0.02218157490130296,-1.806722903869285,-0.26707971640483175
1540216193699,-0.024467190581475902,-1.8090372583987668,-0.27715219965298077
1540216193736,-0.024935303103799013,-1.8104806177522714,-0.2841774573043392
1540216193769,-0.025584507139931205,-1.814071873472343,-0.28740441509268233
1540216193802,-0.02396228395109137,-1.818496582131527,-0.2928055511348753
1540216193836,-0.02459479266749811,-1.8214193395614637,-0.29346709256791165
1540216193870,-0.022814778229391538,-1.8232901708883074,-0.29092472189983054
1540216193910,-0.0229343537504145,-1.8249604327220623,-0.28755794910083315
1540216193944,-0.022942701968247443,-1.8248724299589258,-0.28321216852710834
1540216193977,-0.02247151749992624,-1.8240320283245628,-0.27894843191440044
1540216194010,-0.022247780221272977,-1.8237003958684976,-0.2729966966279722
1540216194043,-0.020013317829165482,-1.8220724276500266,-0.2679641032731081
1540216194077,-0.02047580001476025,-1.8206755982718579,-0.2651883306179913
1540216194110,-0.018954057892013848,-1.8169629287422613,-0.25893060091407966
1540216194143,-0.01425736431217274,-1.8135617129308779,-0.2522321200474163
1540216194177,-0.008618168319546052,-1.809627518779845,-0.24311209798257546
1540216194211,-0.001797998297184529,-1.8041750824154836,-0.23117755846672422
1540216194245,0.005740903985687849,-1.7993598696193913,-0.2187858253873545
1540216194278,0.012364735261075524,-1.788033993898314,-0.20157353793160268
1540216194311,0.018817047825233617,-1.7798711732933676,-0.1819111803928161
1540216194344,0.023972167895116157,-1.7700240132073084,-0.16516445747341696
1540216194377,0.027134978148095866,-1.7649293229296061,-0.1487759869709475
1540216194411,0.025860345508802757,-1.7590577119415665,-0.12550556749095795
1540216194445,0.03424307059818193,-1.7622024154572793,-0.09807491336344458
1540216194479,0.043717047920881116,-1.7644741274019584,-0.08951588955252554
1540216194514,0.05231663433310273,-1.7669306299084293,-0.08356435586584675
1540216194547,0.056336775474895746,-1.7722267163630492,-0.07182002846302844
1540216194581,0.06230474662648683,-1.779080012434524,-0.05625167898381385
1540216194615,0.06838177705430518,-1.783344666291987,-0.04276358006543496
1540216194650,0.07216823650169811,-1.786721238195083,-0.025057780234384423
1540216194683,0.07420290303813101,-1.796067358534005,-0.001679230332639102
1540216194716,0.07537037355473387,-1.8015601118028135,0.015487742569990725
1540216194749,0.07819969040664247,-1.8043701056388235,0.03587993672354897
1540216194782,0.08134761493413294,-1.8142952909437853,0.062029249412466035
1540216194815,0.08785342074334732,-1.8208522952924413,0.08916731522053511
1540216194849,0.0910388939003463,-1.8245791979818138,0.10962124812348781
1540216194882,0.0946014110897511,-1.8269757892180063,0.12730801067014885
1540216194916,0.100828002094501,-1.8283267318503051,0.14488536160565973
1540216194949,0.10413742367425666,-1.8326490383352996,0.16252769474298367
1540216194983,0.10945324806920753,-1.8348476870323946,0.17477419019916743
1540216195018,0.11415769523915573,-1.8396494659442335,0.1863911354152831
1540216195052,0.11782150962591288,-1.8420477578861891,0.19530838682823368
1540216195085,0.12315317363000206,-1.8443094132699387,0.20539600914034983
1540216195118,0.12612322553645205,-1.8472724634098172,0.21249826357731963
1540216195152,0.12967864492195655,-1.8496181219199435,0.22142701658646646
1540216195185,0.13425342571647983,-1.8521728333344052,0.22753161356813287
1540216195219,0.13520716057572538,-1.8547446445248879,0.2296433357859916
1540216195253,0.13751557379402704,-1.8573486320248833,0.23446807025475486
1540216195286,0.13921099579821145,-1.8594601576158236,0.2376140010534239
1540216195319,0.14314541921070892,-1.8603569946307468,0.2398130961529941
1540216195352,0.14194874483168804,-1.8623420559094044,0.24104673278515507
1540216195386,0.14335250784661968,-1.8637574981327003,0.24061350479053056
1540216195420,0.14492527000127753,-1.8658184823342927,0.24047368333159194
1540216195453,0.1454427383021994,-1.8678158220861427,0.24121113617495946
1540216195486,0.1469346864499414,-1.8691799043588735,0.2422840049400902
1540216195520,0.14779292793832957,-1.8696432603874586,0.2408499560121676
1540216195554,0.1476688075916174,-1.8733390214985586,0.23769084867132415
1540216195587,0.14967549741159047,-1.8745532963201186,0.2350105557359791
1540216195620,0.1484582306092935,-1.8795113980794003,0.23259757897355807
1540216195653,0.14900003367196304,-1.8835801677065713,0.2302094147680964
1540216195687,0.14949523685311597,-1.8844169568557054,0.22632099534723824
1540216195720,0.1493385866587294,-1.8875610407669512,0.2251582701720083
1540216195753,0.14986083491861288,-1.8895801099464513,0.22284912500595597
1540216195786,0.15316339155816852,-1.8916695266453158,0.22131988794423282
1540216195820,0.15059790019976843,-1.8937971310547133,0.2204660410234921
1540216195854,0.15060722444162045,-1.8956944222519265,0.21692427354338678
1540216195888,0.15237812043151866,-1.8979882588113408,0.2162373943360547
1540216195921,0.1549608949681766,-1.8979582048419639,0.2140154442404199
1540216195954,0.15628055290266243,-1.8979652206468025,0.21244408255536068
1540216195987,0.155149838687758,-1.898144956882703,0.2129941589942953
1540216196021,0.15532656675074885,-1.898446501111177,0.2136339899958386
1540216196055,0.15497153450710746,-1.898787987927213,0.21547173610071282
1540216196089,0.15582687187656244,-1.898310574927277,0.21610368787680406
1540216196125,0.15524284920663736,-1.8971384303511245,0.21456695423029962
1540216196159,0.1550689732985034,-1.8987795030054526,0.21369863849885365
1540216196193,0.1551486084316613,-1.9001043751054947,0.21206187303947963
1540216196226,0.1558939938585498,-1.9010888617518866,0.20994004543545158
1540216196260,0.15577132353195086,-1.9027885917167,0.20719648150635203
1540216196294,0.15567179911486062,-1.904608870247828,0.2059160702493333
1540216196327,0.15511457589535088,-1.9063036358673344,0.20591463053207404
1540216196360,0.15380803224200182,-1.9068317825479704,0.204495679453217
1540216196393,0.15408646322787847,-1.9063326911636769,0.20355558519734515
1540216196427,0.15380464466633215,-1.9058333065891386,0.20239239616383486
1540216196461,0.15393727478228209,-1.9059149536658302,0.20051058476391873
1540216196494,0.15231468708137808,-1.9077387503289642,0.19897865347508456
1540216196527,0.15198868427869353,-1.909901074239379,0.19663655397607532
1540216196561,0.15077324735765926,-1.9119778143766935,0.19417838988970662
1540216196595,0.14944363226845336,-1.9146657182395612,0.19324546413474822
1540216196629,0.14845242692544727,-1.9165026806417862,0.19084511673676047
1540216196663,0.1480081865889367,-1.9185096442167209,0.18989738751336646
1540216196696,0.14842968100759077,-1.9202191652300917,0.18833057766059538
1540216196730,0.14749728154493208,-1.9217265846727736,0.18756800752759148
1540216196764,0.14606384548331702,-1.923738335067562,0.18478079282649193
1540216196798,0.1462919868540648,-1.9247442172205635,0.18288003988405627
1540216196832,0.14515649752943305,-1.9271155246591813,0.1836666082700978
1540216196866,0.14448007474424943,-1.9273326155155537,0.18385396552442101
1540216196900,0.1449908868798171,-1.9286746711512153,0.18283791573430816
1540216196933,0.14468117766619715,-1.932506526391118,0.18292430758573686
1540216196967,0.14547058346391203,-1.938360346049824,0.18078973706941295
1540216197001,0.1453344470146851,-1.9449306164326146,0.17962422719736748
1540216197035,0.14611369573169575,-1.9538101433689026,0.17849381148147048
1540216197068,0.14823377439805283,-1.9625621263344832,0.17575363385713536
1540216197101,0.14917878105383062,-1.9721268779072278,0.1729059615183733
1540216197134,0.1494656381758234,-1.9796192796946614,0.17127554489093333
1540216197169,0.15138396390005812,-1.9893783377148282,0.16929645216568917
1540216197203,0.15200950586267534,-1.9979963165007488,0.16566047896317085
1540216197236,0.15188806591148432,-2.0082970001564684,0.1621840462607105
1540216197270,0.1510164752309583,-2.019342724693824,0.15974383502841807
1540216197304,0.15280296422087414,-2.036925066656176,0.1559847655921463
1540216197338,0.1535497865635366,-2.0455365769671077,0.154197538196892
1540216197372,0.15431987868522556,-2.0555959154692753,0.15272068039987544
1540216197405,0.1544588323872323,-2.065400200915577,0.15224176893088978
1540216197438,0.15698285161029482,-2.0780859276533805,0.15125773581631424
1540216197471,0.15782160287417762,-2.093122861790903,0.14942997688590068
1540216197504,0.1604367893657507,-2.1098652021756514,0.14824127598048598
1540216197537,0.1617944962336242,-2.1251873452923054,0.14601996795965025
1540216197571,0.1625211435994511,-2.145243524768781,0.14416824196234757
1540216197605,0.16479760529017864,-2.1657766398795575,0.1419621103911493
1540216197639,0.16573813004686747,-2.190455763088343,0.13771758882524093
1540216197673,0.16655487536765914,-2.212580123168516,0.13519764796931993
1540216197707,0.16814801065205406,-2.2386230706439365,0.13251557966038519
1540216197741,0.17117461579748292,-2.263730001705894,0.12789040159193946
1540216197775,0.1721742168920264,-2.2893029104907745,0.12626471745028361
1540216197808,0.17380683416555265,-2.3176371279147876,0.12447849283130041
1540216197841,0.1774879222080185,-2.3474428294394145,0.12093969496652775
1540216197874,0.1815809920328272,-2.3773114432735403,0.11863008086723281
1540216197907,0.18456824700179827,-2.409232229832771,0.11467392767253996
1540216197941,0.1891351029978413,-2.4425278640730412,0.10938384964258004
1540216197975,0.18969709062305007,-2.475441588268362,0.10575964374231975
1540216198009,0.1922768329094842,-2.5098334371279125,0.09989393348571064
1540216198042,0.19461553077864333,-2.5420695454028945,0.09588969434215625
1540216198075,0.19496941413069085,-2.579875340364854,0.08731008130908233
1540216198108,0.19655096996064358,-2.615772283362778,0.0806783091868734
1540216198141,0.19697974070945373,-2.651747317614461,0.07363187000558379
1540216198174,0.19598017973272946,-2.68944560017987,0.06577667497200504
1540216198207,0.1979096984222326,-2.7208351351407516,0.05987242165747542
1540216198241,0.19716208122911508,-2.7579328472153124,0.05219643918331403
1540216198275,0.1955533320709535,-2.793309158643611,0.045030491750361105
1540216198308,0.19289356036021224,-2.827934189724728,0.03931667332613686
1540216198341,0.18741498392347444,-2.865769353292273,0.03069974866642994
1540216198374,0.1851266377316376,-2.8995339515704766,0.023161317566610974
1540216198407,0.18455874380054993,-2.9359801974883384,0.015955059884289052
1540216198440,0.18894028361439053,-2.971845144503749,0.009731063507784962
1540216198473,0.19167031086408415,-3.006875853981152,0.001611144168651082
1540216198507,0.19263002835673096,-3.038275399624507,-0.009147372576228274
1540216198540,0.18867515163806559,-3.073041557857964,-0.021098081520080563
1540216198573,0.1801356190266174,-3.1017033924844757,-0.03186282307887365
1540216198606,0.17892919687612022,-3.1335285002283095,-0.039064665810332556
1540216198640,0.17572602613871247,3.119302986984153,-0.04819923589604158
1540216198673,0.17487465605767386,3.0818370078981423,-0.05730446573778853
1540216198707,0.17808005665031942,3.044940166402363,-0.06478739169213348
1540216198741,0.17637788717914774,3.0047360280333573,-0.07466429330397575
1540216198775,0.17473255870888513,2.9632348851214174,-0.08615690297831799
1540216198808,0.17232768726438774,2.9208770876155046,-0.09779767974141629
1540216198841,0.16445466946879217,2.8823536382931936,-0.10581337059532442
1540216198874,0.15492492554895798,2.84433014143381,-0.11349359034885623
1540216198907,0.1467391411094968,2.808860341610176,-0.11634098223935861
1540216198940,0.13917317224237105,2.7762745308482946,-0.11697448068836944
1540216198973,0.1334103745544554,2.7411148033655204,-0.1139951857417562
1540216199007,0.13161962829387178,2.7128225124187724,-0.11565129515365391
1540216199041,0.12749394229853703,2.678178615547585,-0.11977750904282491
1540216199075,0.11855224520408966,2.640981213442015,-0.12190921146314808
1540216199109,0.11539007690162904,2.603014849554754,-0.12342148266601427
1540216199142,0.1123380322840429,2.561685249510816,-0.12301087383119523
1540216199175,0.10545282835660028,2.510036257187815,-0.12290814021103007
1540216199210,0.09827223790261759,2.4601013825520077,-0.12775842458146605
1540216199244,0.09409808754508575,2.416156311169689,-0.1367661374754414
1540216199277,0.09377213441947362,2.37308592002461,-0.14014466078288304
1540216199310,0.09062136839058312,2.333213514090829,-0.14155644999098008
1540216199348,0.08270222430849776,2.2812046491640627,-0.13734455735968437
1540216199381,0.07287462707155597,2.245121570439964,-0.12958449701440808
1540216199414,0.06358545324484123,2.210791116519787,-0.12354005892801204
1540216199448,0.05508943396537745,2.1744018077093337,-0.12426781244678027
1540216199481,0.040507656644814365,2.1377785954325272,-0.12614987585806117
1540216199514,0.027794182271690036,2.0987846033339617,-0.12716662286009953
1540216199547,0.015265259998002531,2.0586431630065256,-0.12658047230057576
1540216199581,0.004473736892430445,2.019679006221076,-0.12563670107142078
1540216199615,-0.001462312962529114,1.9809417329519914,-0.1240405675927523
1540216199649,-0.007669282306747146,1.9417635149044299,-0.12129048625238234
1540216199684,-0.01185092225785109,1.9020578095450282,-0.11625788964069428
1540216199718,-0.015329528518942936,1.8612776072434882,-0.11098575869385043
1540216199752,-0.015039450491620681,1.8194218617032782,-0.1045779733125531
1540216199786,-0.017143400096257186,1.7818174278253944,-0.09983204340134612
1540216199820,-0.022357096228541252,1.742087908997428,-0.09110055306382744
1540216199853,-0.021010188716759876,1.7046375994668181,-0.07988414869989907
1540216199886,-0.02250226350445964,1.6679044198654227,-0.07089065602128578
1540216199919,-0.021894099837372744,1.627722280842852,-0.06487825424069958
1540216199952,-0.02454846095703046,1.5863528924160866,-0.06348806395520093
1540216199985,-0.028482144937293147,1.5444819045862483,-0.06164107682365253
1540216200019,-0.030348245605710606,1.5040152923876762,-0.05971800738944407
1540216200053,-0.03235001021056019,1.4624950453647676,-0.05975268020747541
1540216200087,-0.03528063593343034,1.4177664168092594,-0.05638051807199596
1540216200120,-0.037875072767053534,1.3809454239919567,-0.054137370709732374
1540216200157,-0.04117646269194007,1.3253208231461138,-0.04576621790670858
1540216200191,-0.04490173230723944,1.2876914139323514,-0.04206865337673575
1540216200225,-0.04367732448695274,1.2661463546905178,-0.04025614539628099
1540216200259,-0.04527208639887194,1.2165329491258832,-0.030893501218865107
1540216200292,-0.045891608419860126,1.1839043977827244,-0.028800757485156297
1540216200326,-0.047280717627104875,1.152520261684475,-0.024857227520451983
1540216200360,-0.04755889378411754,1.1182583270684363,-0.019734743433711097
1540216200394,-0.048970336505537816,1.0876507651006602,-0.01700175601047035
1540216200428,-0.05086898166528221,1.0553674627292744,-0.01239591159934892
1540216200462,-0.051014441957639364,1.0231988075604102,-0.009297552706727745
1540216200496,-0.05171694859185168,0.9894743392542638,-0.006531152188664593
1540216200529,-0.053300219595600176,0.9552786122614563,-0.0028064706819969465
1540216200562,-0.054603348826682864,0.9189536594226582,-0.0015347407553165191
1540216200595,-0.057631271824375045,0.8845294484384465,-2.560738850518918E-4
1540216200628,-0.058574242921729525,0.8493883888174028,0.0021993734118961094
1540216200661,-0.06044848279448212,0.8151789710143301,0.0032584492065094563
1540216200694,-0.06341987054685576,0.780852546479608,0.00461389992263011
1540216200727,-0.06464339144537054,0.7486647280072636,0.006600622822717607
1540216200760,-0.06380219548395648,0.7155347059417219,0.010307122135401317
1540216200793,-0.06606040797932383,0.6829083945585681,0.014048441079330082
1540216200826,-0.06745714193368439,0.6498150322796808,0.018065316267441126
1540216200859,-0.06466166924068269,0.617522587362228,0.023045579563775072
1540216200892,-0.06241777146451762,0.585756629961733,0.028376329675559617
1540216200925,-0.06025749456088565,0.5543946103300752,0.028953943542117458
1540216200958,-0.059109497042425976,0.5163840272079219,0.033370920927530016
1540216200992,-0.05805217447564124,0.47965496997283075,0.03721788645732857
1540216201026,-0.05744664475734913,0.44410978492602493,0.04126174052304757
1540216201060,-0.055940314747504286,0.40782989445860574,0.04659994429292873
1540216201094,-0.05499938307246369,0.37328270880306946,0.049628798571467014
1540216201127,-0.05802877032346875,0.34048566261343777,0.05026608783996387
1540216201161,-0.06268872643730622,0.3052314193546838,0.05487643471790874
1540216201195,-0.0664042725125418,0.2709597976886333,0.05617461021015575
1540216201228,-0.0728931332125425,0.237410101607542,0.057199304101256565
1540216201262,-0.07676486837111757,0.2042973639550118,0.059306189717970643
1540216201296,-0.07998536400347338,0.17204449878774447,0.060860661823135966
1540216201329,-0.08296437697099365,0.13897073505636232,0.06483568329217847
1540216201362,-0.08180216629515939,0.1046493873763743,0.07058626402618014
1540216201395,-0.08030950747816826,0.07351321533145407,0.0764317465265229
1540216201429,-0.07771068643697682,0.041321406826222186,0.08496362034314421
1540216201463,-0.07229349947904162,0.010842384416101287,0.09250205151408158
1540216201497,-0.06706975029582636,-0.01882657806644662,0.09939742112691013
1540216201530,-0.061041081573518535,-0.04782615601818875,0.10227098597221937
1540216201564,-0.05577642968655994,-0.07871697741463207,0.1053681590469967
1540216201597,-0.05128963106556262,-0.11143595934995588,0.10823334277989455
1540216201630,-0.0470260745760322,-0.14400547157318436,0.11222480247406338
1540216201665,-0.04396571761235325,-0.1795545767576232,0.11485408516403921
1540216201699,-0.03857747269330318,-0.21256383404213888,0.11657076714056291
1540216201733,-0.03530479900422692,-0.24372875617557327,0.11814579122204831
1540216201767,-0.029913322789945226,-0.2879006687982831,0.11906285775323883
1540216201801,-0.026916308484501255,-0.3203766034704415,0.11838214568320964
1540216201835,-0.02428798526074473,-0.352901495515831,0.11935248199770407
1540216201868,-0.022510894134186298,-0.3854251170815135,0.12022969238385
1540216201901,-0.021649663977420904,-0.41513045546015276,0.12129849578392023
1540216201935,-0.020708099487024807,-0.44550938188352185,0.12115041013787899
1540216201968,-0.018187536776680314,-0.4766725899899075,0.12219661532711026
1540216202001,-0.018301152911168645,-0.5062857028878265,0.12274336543956596
1540216202035,-0.017701505144986664,-0.5345274018966314,0.12339281682026666
1540216202069,-0.01413662263887012,-0.5671557544505509,0.12506980471249923
1540216202103,-0.010075063570079873,-0.599326818189192,0.12657055530391298
1540216202137,-0.006750569790453006,-0.628743083254917,0.12831487484656995
1540216202170,-0.003004838910634285,-0.658115177697894,0.12895582280558748
1540216202204,6.685578211425123E-4,-0.6847472076491521,0.129501373623063
1540216202238,0.0024647261675815367,-0.71146609948797,0.12984180408351206
1540216202271,0.003270329031177097,-0.7416925248158158,0.12991054898948334
1540216202305,0.004487261069701971,-0.7665779550769672,0.131544374723736
1540216202338,0.006346946691635568,-0.7956787797693806,0.13371216039108583
1540216202372,0.0076658675244070705,-0.824791081112767,0.1336413891956577
1540216202406,0.008100056255563162,-0.8519226472443105,0.13665296306076535
1540216202439,0.010540914859903005,-0.8791330964658424,0.13821122854055584
1540216202472,0.016440148259033796,-0.9102868315868254,0.13809977869819098
1540216202505,0.02137028905873682,-0.9346807037467187,0.13654241198935618
1540216202538,0.02488142768388918,-0.9608697955690206,0.13702861590365464
1540216202572,0.027250266541987672,-0.9897444104422402,0.13835316059009342
1540216202606,0.028512872540613594,-1.01585470752425,0.14155198257387683
1540216202640,0.028386580880441502,-1.041475359785339,0.14311832362410665
1540216202674,0.03006288830564929,-1.0692923832446763,0.14667499999642408
1540216202707,0.03142511065291183,-1.0982471176665993,0.14899479663071347
1540216202740,0.03567030598527988,-1.1275263696419642,0.14862966390030857
1540216202774,0.04268771189380679,-1.154423281837153,0.14672430693980754
1540216202808,0.04886242844630317,-1.1811841096158369,0.14229697054136814
1540216202842,0.05576120700973975,-1.2050770492955984,0.13820616363755484
1540216202875,0.059196001422167244,-1.2289753126866727,0.13516752552295608
1540216202908,0.0613461832244371,-1.2498068986436155,0.13472056042117242
1540216202942,0.06378561048332439,-1.268774909544297,0.13729822098706804
1540216202976,0.06373881747065112,-1.2876682055280924,0.1425392068301431
1540216203010,0.06333717007405763,-1.303055220616466,0.146744581833884
1540216203044,0.06439279302420131,-1.3162114665093663,0.15065359325375888
1540216203078,0.06220491444377224,-1.32780406612547,0.15505504931956676
1540216203112,0.06209640922196716,-1.3418071021891744,0.1621733187883849
1540216203146,0.05944827953997598,-1.3582962788523854,0.1645488087699628
1540216203179,0.06068135711320732,-1.3780312490971993,0.16623799646457244
1540216203212,0.06172985258778407,-1.4006491099277327,0.16832270777741148
1540216203246,0.06600758594751817,-1.430419653032965,0.16858662729199372
1540216203280,0.06936173860841313,-1.458094660791978,0.16825900894743154
1540216203313,0.0717198375284196,-1.4858320196404238,0.16747763462501086
1540216203346,0.07647183862911554,-1.5138684184541644,0.16571755374885075
1540216203380,0.0800545691344838,-1.53626078727352,0.16457116585077963
1540216203415,0.08023456377892675,-1.5605466436633242,0.15949243664286716
1540216203448,0.08073952691073923,-1.5849497223364217,0.15525316675852038
1540216203481,0.08091200061446747,-1.6080938298487368,0.15491621549506718
1540216203514,0.08105163957267786,-1.6353194648135574,0.15352632648867923
1540216203547,0.08161867604445922,-1.6633775679588758,0.1494788650900769
1540216203582,0.08398110847882556,-1.6918236957806057,0.15011204560189076
1540216203616,0.0867760843945407,-1.7152892246664406,0.14799015454913517
1540216203650,0.08928875576997869,-1.7373219693887705,0.1514628698127693
1540216203684,0.09431598213864578,-1.7577517485507212,0.16307783603556122
1540216203718,0.09594934584341301,-1.7801900683933043,0.17350411020115022
1540216203752,0.09661670413418612,-1.8057974531794956,0.17893042078853072
1540216203785,0.0972923594580246,-1.8290104520164028,0.17842810883085183
1540216203818,0.09891812189826663,-1.8455053923910059,0.1755155148259193
1540216203851,0.1025659374768444,-1.861967164093161,0.17202307596205
1540216203884,0.1066973421145338,-1.874507185937289,0.17243710479641466
1540216203918,0.10993016055528498,-1.8855744805488228,0.1735586006627069
1540216203952,0.11250864029137142,-1.8983635940293835,0.1768403528578008
1540216203986,0.11610068919713082,-1.9064296996997736,0.18393306218974584
1540216204019,0.1186467966116199,-1.9144580753328306,0.19376226651132109
1540216204052,0.12266551834692375,-1.9191764579796922,0.20105348067301335
1540216204086,0.12889560964627225,-1.922157106559507,0.20837179303398415
1540216204120,0.13533051859067044,-1.9239548579296952,0.21619103907161955
1540216204154,0.13873170062879087,-1.925786006690317,0.22011540171869917
1540216204188,0.14457428772235006,-1.9268507052663555,0.22317567669658137
1540216204222,0.14756591162246457,-1.928252619251059,0.22330319513084984
1540216204256,0.14806337519625334,-1.9284772506088548,0.22223246271954908
1540216204290,0.1536909084504599,-1.92904235353259,0.21669047578165304
1540216204323,0.14910701720691918,-1.9323471335595463,0.2118052457774931
1540216204356,0.15060555145564633,-1.9330330555247495,0.20499251718738246
1540216204390,0.15113549489481193,-1.9344342365978153,0.20170108257438926
1540216204423,0.14859067160951514,-1.938130102171174,0.1857449568537519
1540216204457,0.14660531090257484,-1.9398726821638268,0.17416547324290146
1540216204490,0.1407523955127651,-1.9435716106170704,0.1617762648686792
1540216204524,0.13532348872380762,-1.946437944641394,0.1477333946022778
1540216204558,0.1309735425340961,-1.9479479976568597,0.13458904682551748
1540216204592,0.12075664333398625,-1.948208476197911,0.12367541227492088
1540216204625,0.11042336547402341,-1.945957185035109,0.10844186166921069
1540216204658,0.1003505675482792,-1.9441589256241794,0.08670490586828672
1540216204692,0.09082440821017333,-1.9426255026637813,0.06595886798179289
1540216204726,0.0799401667673226,-1.940574061158118,0.04839008238465105
1540216204760,0.0767098751363492,-1.9375392458680247,0.03206046792975042
1540216204794,0.06916273894755762,-1.9352559391174518,0.024594935331820496
1540216204828,0.06749925361180015,-1.933734915919927,0.011845283932273805
1540216204861,0.061150869114663574,-1.9291130047242382,0.007890215190359418
1540216204894,0.05917862393218446,-1.9285005903883377,0.0012571251476803651
1540216204927,0.057327967140473515,-1.928614731805925,0.0010557651322644042
1540216204960,0.05426233628246599,-1.9307519373189135,-0.004398162907792706
1540216204993,0.058634105951607327,-1.930583352215233,-0.008192457810619612
1540216205027,0.05697700667694842,-1.931814078230293,-0.008926896045396997
1540216205061,0.059037292598938536,-1.9264394633047635,-0.008890700334895602
1540216205095,0.061891909223936864,-1.9234359160520933,-0.005717424871041128
1540216205129,0.06287714616182356,-1.9215575362031967,-0.0022129324437032537
1540216205162,0.06414808416803909,-1.918823657556321,9.241262272533607E-5
1540216205196,0.06578753900273066,-1.9171846674252861,0.004141145207873366
1540216205229,0.06975564888811096,-1.9191358425759397,0.006485452881755317
1540216205262,0.08677709538029452,-1.913005028413416,-0.012284768716192952
1540216205295,0.07376481193338107,-1.9086350461384634,0.009500582590141483
1540216205328,0.07221017328057838,-1.9071763576542702,0.021720980903853732
1540216205361,0.0766284472066322,-1.9092286101654474,0.04321833725287843
1540216205394,0.08611523955324732,-1.9137197716083074,0.05558496856268042
1540216205428,0.08508540684478126,-1.91777823785415,0.04667076454491511
1540216205461,0.0879894481188609,-1.9159383184102516,0.04256972126269198
1540216205495,0.08654969633308317,-1.9108887668445351,0.04729568841216213
1540216205529,0.08635997254571996,-1.906392941233266,0.05298824730588943
1540216205563,0.08661516129738177,-1.908334160752996,0.05090065954256597
1540216205596,0.08794303876971574,-1.9083824656945099,0.0486658241980411
1540216205629,0.0886532927854983,-1.9078882678580913,0.04464916434525439
1540216205662,0.08736571871076658,-1.9083256073789903,0.04156684520285199
1540216205695,0.08789582355925787,-1.9069267867350999,0.04018675751910258
1540216205728,0.08815039513047951,-1.9082358610149803,0.03624965025152803
1540216205762,0.08636261176037655,-1.9092126328511592,0.030569887004718025
1540216205795,0.08459693252068128,-1.907469226016534,0.026674788361892167
1540216205828,0.08454749875755609,-1.9109019118246229,0.02261327409390863
1540216205861,0.08453309618741849,-1.9121421438784245,0.0233175737607304
1540216205895,0.08351210642070529,-1.9089972909410466,0.024619968301615756
1540216205932,0.08296439378019797,-1.9104531819906012,0.02579461586087635
1540216205966,0.08304158685110447,-1.9101288219193095,0.02721752280068752
1540216206000,0.08253832928073117,-1.9107963007812554,0.027331563394232483
1540216206033,0.08224808928935741,-1.9106566170684192,0.026685427163572664
1540216206067,0.0830071403050338,-1.9090230669803179,0.02444635731010895
1540216206100,0.08224924676042893,-1.910763303105256,0.02362394100808152
1540216206134,0.08100109832242655,-1.9099012798957484,0.021024116713880422
1540216206168,0.08081898635654698,-1.9118678169736996,0.01848642770692145
1540216206201,0.08065068970942772,-1.9113143534049029,0.018042407174510663
1540216206234,0.0802565773134816,-1.91391132784054,0.016730825492893748
1540216206268,0.08007341789661455,-1.9150741202123593,0.015405090228902449
1540216206302,0.07855536400652428,-1.914639065865642,0.013629846627206345
1540216206335,0.07935478316345967,-1.913980087470648,0.013544791996763403
