Time,Roll,Pitch,Yaw
1540210718105,0.472524716451145,1.1573754741214226,0.8816891763269287
1540210718138,0.47365909262089967,1.165464010854138,0.8859994479916251
1540210718172,0.47204703543516735,1.174803063140872,0.8911043981033346
1540210718206,0.46661096930193874,1.1896780344827973,0.8994251569617308
1540210718240,0.4600478374276858,1.2012512707631686,0.9050139313893922
1540210718273,0.4553999099097477,1.2137660229586271,0.9098582820701033
1540210718308,0.4490255025718239,1.2264298171613328,0.9141959230202147
1540210718342,0.44451681396055737,1.2368218656766048,0.9185977814100533
1540210718375,0.43945338679336005,1.2480456185069588,0.9231808705114114
1540210718408,0.43564820401458587,1.2563395226955145,0.9261430067539503
1540210718441,0.4320624567415912,1.2644989692622826,0.9287038616681248
1540210718474,0.4278885410934319,1.2699241790395905,0.9319250898769934
1540210718507,0.4240400640216302,1.2736694879042145,0.934888297840069
1540210718541,0.4186017045462919,1.2758184560841994,0.9387102008804139
1540210718575,0.41453736254883744,1.2778419040729847,0.9420591001973574
1540210718608,0.4112856442130745,1.2801639409162218,0.9464050509472479
1540210718641,0.40754894508393397,1.2846267794482107,0.951260629647607
1540210718674,0.4047553069463361,1.2878396377854786,0.9568718316000563
1540210718707,0.40187182573639246,1.2911113054758623,0.9642622604072946
1540210718740,0.3989355452326282,1.2930759735241621,0.9727179601460858
1540210718773,0.3932176559380846,1.2977906506344323,0.9813722467522661
1540210718807,0.39051190765847354,1.303570803118643,0.9906040279369134
1540210718841,0.3855430642976441,1.3064448291325657,0.9960855255938046
1540210718875,0.3800935029338178,1.2978149022048273,0.9985096521060052
1540210718909,0.3760287056690721,1.2842055025634944,0.9956328469390384
1540210718942,0.3677681940212298,1.279922977145844,0.9986041768598057
1540210718975,0.3677767559945052,1.2839903191500237,1.0003243135956879
1540210719008,0.36864486427473686,1.2930282002883637,1.0008274831094675
1540210719042,0.36696437206067445,1.3028533197462855,1.00301104817913
1540210719075,0.36263258861248465,1.3047845995506324,1.0014254849804216
1540210719108,0.35918089437297795,1.303480530990494,1.0014421438341476
1540210719141,0.35729949569405134,1.3027161895720898,1.002236907681902
1540210719175,0.35479365217509545,1.3025827836629906,1.0043912586779968
1540210719209,0.3553868539871902,1.3033535071384517,1.0046508161294534
1540210719242,0.3523714183553389,1.3037937389707752,1.0030275333316607
1540210719275,0.351143032399361,1.3042968443406204,1.0014351733739917
1540210719308,0.348347163910883,1.2999980683375243,0.9908899806650581
1540210719341,0.34183557031830436,1.2916452403114298,0.9775497602683983
1540210719375,0.3359836424441969,1.285167492114567,0.9710090049905872
1540210719409,0.33370955014401904,1.2748278769091996,0.9595434934353082
1540210719442,0.3269663926278253,1.2693382603000773,0.9524933526508595
1540210719475,0.31644497907908314,1.2679806689179178,0.9426056769643953
1540210719509,0.3025497561796986,1.2704541600846893,0.932046424057397
1540210719543,0.2884453772819817,1.275794525859346,0.9179650849415426
1540210719576,0.2764540826293718,1.279812088772177,0.9007972851684716
1540210719609,0.2647669494885696,1.2824150078173586,0.8809026766299412
1540210719642,0.25671151389985225,1.2815958810324395,0.8559422950683262
1540210719675,0.2470983071333254,1.2792165846302885,0.8296031691888855
1540210719708,0.2339176223441904,1.2766459550525269,0.797210678471548
1540210719742,0.2224230044545879,1.268991523785541,0.7517850212617432
1540210719776,0.21478680982762788,1.2629534443906383,0.7165543485214019
1540210719809,0.20711162445757358,1.255657860212123,0.689225765529718
1540210719842,0.19388119360679656,1.2470650257592264,0.6578757001288784
1540210719876,0.1745875673775184,1.2398066279652291,0.6235812911864527
1540210719910,0.16298790879747435,1.237967554337423,0.6004450361699658
1540210719944,0.1477641047796897,1.2374415335648856,0.578320534927564
1540210719978,0.12835312990856468,1.2356374631725369,0.5580265451422385
1540210720011,0.12131969563828518,1.2285003846996922,0.5311642480270534
1540210720044,0.10977842889945263,1.221270537023618,0.5065291831085335
1540210720078,0.10137801443390744,1.2167340229693644,0.48410818888350193
1540210720113,0.09629864960129164,1.2166435480782294,0.4617778073094275
1540210720147,0.08436454355055639,1.2190208652273478,0.43768851150662336
1540210720181,0.0753510500438517,1.2225433186185906,0.4124732054600786
1540210720215,0.06806772712228733,1.2216921855934544,0.3935002207133804
1540210720248,0.06550440869574832,1.2209752218048378,0.3737365908759017
1540210720281,0.06157792415570675,1.220479241858518,0.35799294429248435
1540210720314,0.048833381937571474,1.2218103574613333,0.3502241540902447
1540210720347,0.040694239220282945,1.2268709847271342,0.32988528623549823
1540210720381,0.030906732897433044,1.2271497920571803,0.3210005674827685
1540210720414,0.027793097805909127,1.2287993174997658,0.30667141415141824
1540210720448,0.026434424238957994,1.2304158009869168,0.2855648789663884
1540210720482,0.01188762285469758,1.2313071297790543,0.2768296703351084
1540210720515,0.0069260518838718645,1.2318378841405815,0.26756096227463905
1540210720548,0.0035534875952500174,1.2324476826977724,0.25527101783987177
1540210720582,0.0013931641885182864,1.2328319361034275,0.24414408759262146
1540210720616,-9.679091483024301E-4,1.2312258946333952,0.2334892620044558
1540210720650,-0.005899999588471084,1.2344406007580966,0.22189357070643903
1540210720684,-0.013691089247010456,1.237181309461993,0.2180101863695352
1540210720718,-0.01242088233859084,1.2357343042951026,0.2087174069054765
1540210720751,-0.010463322533260431,1.2383983971110952,0.19433078750094848
1540210720784,-0.010720146218450539,1.2354152439861963,0.18444541418161034
1540210720818,-0.009376515636221232,1.238087768966,0.16946999932143464
1540210720852,-0.011866954643440534,1.2344865834736245,0.1566930097907308
1540210720886,-0.015435457993916804,1.2350150143213594,0.15291948694768354
1540210720920,-0.015609491710583366,1.2360553454255827,0.1438749265728542
1540210720953,-0.019985552337746935,1.2347343023962767,0.13449499244627552
1540210720986,-0.022631683689467698,1.2338091436518126,0.12538020988798693
1540210721019,-0.027338998984676146,1.2352498926661293,0.11583354332123141
1540210721053,-0.03291995560743508,1.236056844866079,0.10447954229901009
1540210721087,-0.03121508414257792,1.2378528944195115,0.09469336647723098
1540210721120,-0.040855693421395056,1.2403919654371767,0.06441645485154372
1540210721153,-0.04447032029786324,1.2420533471104207,0.05109491731338483
1540210721186,-0.0530364030409893,1.2425748645197232,0.029330217216709833
1540210721220,-0.06097725738451505,1.2419887954591289,0.0076209216643030354
1540210721253,-0.0698061452008159,1.2385697752867875,-0.007707531427831162
1540210721287,-0.07551875835791079,1.2338848807037164,-0.01898206687720942
1540210721320,-0.07799331052470125,1.232963904134023,-0.025941211634733112
1540210721354,-0.08323673344769053,1.232485914595839,-0.041680512048876746
1540210721388,-0.0873449797634313,1.2319871699367613,-0.05491092506213085
1540210721422,-0.08495466129612071,1.231070704283017,-0.06465527083218112
1540210721456,-0.08598355583262403,1.2307465339894947,-0.06652062283198808
1540210721489,-0.0857605620536109,1.232115518224786,-0.06611310225951865
1540210721525,-0.08754114762017447,1.2325507306768093,-0.06249457086680358
1540210721559,-0.08720460646710942,1.233502205431577,-0.061573345234901225
1540210721592,-0.08656120932856655,1.2325650752181463,-0.059109283662785214
1540210721625,-0.08585131723785573,1.233273810736651,-0.05496963100772106
1540210721659,-0.08751303983890872,1.2326545122581896,-0.05367134738406999
1540210721693,-0.086733178938977,1.2338602628033293,-0.052612619458746755
1540210721726,-0.08656686018111356,1.234631436107446,-0.05146601700080391
1540210721759,-0.0885216263801197,1.2356044630356122,-0.04998214352556324
1540210721795,-0.08909115586868974,1.2362260612328941,-0.048573203353000964
1540210721829,-0.08740912023487654,1.2346025463564576,-0.04622368993723826
1540210721863,-0.08588930489628478,1.2342677394460444,-0.04359675604088398
1540210721897,-0.08418982241915138,1.233276217812867,-0.03534079596589789
1540210721930,-0.08181204562834143,1.2342024279632573,-0.01909108490367532
1540210721963,-0.07505170647254689,1.2333507989418109,-8.783675311049518E-4
1540210721996,-0.07288251383045928,1.232531992318637,0.013599002280518302
1540210722030,-0.0566509862288894,1.2324514630060612,0.04504607679693651
1540210722064,-0.0501262757616509,1.2280447774391297,0.05624973825978185
1540210722097,-0.05001492054978345,1.226966225276698,0.05867171880008429
1540210722130,-0.048649292856434684,1.2267119832225102,0.06146068301711814
1540210722164,-0.050767932677352655,1.2256792692605214,0.06205268080782114
1540210722197,-0.051877852830969996,1.224715781107815,0.06344446708954381
1540210722230,-0.05436867971042534,1.2241962225562806,0.0648797400850044
