Time,Roll,Pitch,Yaw
1540210685022,-0.04897027436626865,2.287976901585237,-0.04439155233351999
1540210685055,-0.049269112952248666,2.288110404500598,-0.04486383928456288
1540210685088,-0.04952790929376327,2.288240193823437,-0.043451833231648
1540210685121,-0.04996280087371169,2.286756932555125,-0.04429553849413526
1540210685154,-0.05009039125326892,2.287486352180178,-0.04469254809117936
1540210685188,-0.050222657504649874,2.2876667297537123,-0.04390746605369741
1540210685222,-0.050323343865178595,2.2866514748196627,-0.04396419880921498
1540210685255,-0.04999355509510527,2.2862984481879174,-0.04406282511220858
1540210685288,-0.050831455252921445,2.28780049285614,-0.044348965498915566
1540210685321,-0.050270639180286084,2.2862739622054393,-0.04577125414853719
1540210685354,-0.050444770158147204,2.285359137941364,-0.04582117960205048
1540210685387,-0.049168090455018895,2.2866633474753537,-0.04599803303542733
1540210685420,-0.05037430716888632,2.285955227888934,-0.04655005530396684
1540210685453,-0.050298434157205835,2.286334122404517,-0.045942520496103735
1540210685486,-0.05013519522838925,2.2859390721172845,-0.046349477452889615
1540210685520,-0.052451464871138435,2.288147415699658,-0.046039974770667264
1540210685554,-0.05250172027910569,2.287870065972547,-0.04516785566877289
1540210685587,-0.05273383984445513,2.2896530358049434,-0.0444055941471929
1540210685620,-0.052763522878773415,2.2903177515226765,-0.04447980863910016
1540210685653,-0.05057432431322533,2.292265332693487,-0.04485310791658473
1540210685687,-0.05131344740131519,2.2935077340452255,-0.042919860196892416
1540210685721,-0.051901693938642725,2.293423122590943,-0.04318384311278055
1540210685755,-0.052217614736086035,2.2949709685112554,-0.042652548429371
1540210685788,-0.0523041670908081,2.294800932969046,-0.041936121937676984
1540210685822,-0.05289691917623138,2.293353860641951,-0.03912251416223583
1540210685856,-0.05404404229025252,2.294719880396847,-0.037594812940861345
1540210685889,-0.05410773630206432,2.2956666170175155,-0.03924028468295498
1540210685923,-0.05270467594015967,2.2964692550365533,-0.04013417990605503
1540210685957,-0.05267471424363976,2.2967584627879774,-0.039452947850756
1540210685992,-0.05130718593774157,2.297516206088761,-0.04101822749312477
1540210686025,-0.05125113622814451,2.2982854542539757,-0.04075947772085247
1540210686058,-0.052878622367140554,2.296168774273972,-0.0401519028610727
1540210686091,-0.05301283762091981,2.296987399551236,-0.04017218586650245
1540210686125,-0.052310896778467744,2.296851915367994,-0.039822408146613586
1540210686158,-0.05240487902966513,2.296618031008595,-0.03934557540617545
1540210686192,-0.05391997283630174,2.295671364586096,-0.03817354979816013
1540210686226,-0.05564796836910851,2.2965103333462555,-0.03724662271277594
1540210686259,-0.055237573292222036,2.295644835138318,-0.03665380285826586
1540210686292,-0.05501991629277169,2.296858720796086,-0.03768918614882321
1540210686325,-0.05522100472101408,2.29571207358373,-0.03913049263853772
1540210686358,-0.05571992739413978,2.2965372233425136,-0.03906812427512256
1540210686391,-0.05635361623742336,2.295637316792977,-0.037085131986925514
1540210686425,-0.05522491655725404,2.296779189703352,-0.037115234898892235
1540210686458,-0.05380167238500098,2.2976587692756834,-0.03819819402691081
1540210686491,-0.05430754684439855,2.2976821248322192,-0.037082855636739805
1540210686525,-0.05446779792030003,2.297238144197644,-0.03733345101610932
1540210686558,-0.05439583911762734,2.2966990859091645,-0.03689043445769261
1540210686591,-0.05529614143530126,2.29626777398272,-0.03744006521483795
1540210686625,-0.05510356763056497,2.2965109803788275,-0.03707661338947201
1540210686661,-0.05605364171403225,2.296900526150233,-0.0370892650117166
1540210686696,-0.05596820769618449,2.297505936832036,-0.03649926695415165
1540210686730,-0.05649786053410067,2.298711672077319,-0.0360431222677973
1540210686764,-0.05624042226517297,2.2986186303913554,-0.03625127318346927
1540210686797,-0.055260706801037174,2.29917781543768,-0.03591211586043571
1540210686831,-0.05684061384698768,2.298757610823139,-0.0344796457958824
1540210686864,-0.05642135834554142,2.2990052808823433,-0.03694839492378165
1540210686897,-0.057389098713239335,2.3003217341535933,-0.03620312432270122
1540210686930,-0.05948681448779961,2.3020271541667743,-0.03210204712102583
1540210686963,-0.06013850760412898,2.3023585303209986,-0.03232693353945908
1540210686996,-0.05873364358601198,2.303155381793185,-0.032143937059573705
1540210687030,-0.058234594614828564,2.30412734492432,-0.03301635966789416
1540210687064,-0.05838026297590079,2.303899330482108,-0.02914728927399993
1540210687097,-0.05832074796124069,2.304712838888163,-0.031180959553624606
1540210687130,-0.0574084875306276,2.304796263576359,-0.029971231855871097
1540210687163,-0.05859475955181379,2.3060570225187966,-0.02994855016465339
1540210687199,-0.058323369395643934,2.303837248573455,-0.027991976735445265
1540210687232,-0.05824227061461995,2.3035026344293836,-0.028145520054791928
1540210687265,-0.059345780918292644,2.3051681248169578,-0.028391792679228405
1540210687299,-0.05936397430320036,2.303979846355128,-0.026927982319622294
1540210687333,-0.059492504090705486,2.305499431698249,-0.02636303917499436
1540210687367,-0.061012044029141475,2.3041883551351834,-0.02702948041727544
1540210687400,-0.06068214539593808,2.305382152725008,-0.026246403961336495
1540210687434,-0.06018606798133913,2.30680042771922,-0.024820465984103313
1540210687468,-0.06020077304435156,2.3066142373089917,-0.025122359902574866
1540210687502,-0.06019231517953459,2.3057821787895705,-0.024672498172868478
1540210687536,-0.05987007814940477,2.3051473641685187,-0.023843620165350517
1540210687569,-0.05855502113944569,2.305401701513903,-0.023055611236065972
1540210687602,-0.05678600755564547,2.3043111386121,-0.02110576122358346
1540210687635,-0.054226674962529635,2.3009988680906113,-0.020429845759240037
1540210687668,-0.05206144804513344,2.297670793313197,-0.019032830644381434
1540210687702,-0.05107266651705663,2.29025672960574,-0.016774807909377517
1540210687736,-0.05079861762021159,2.284581667623648,-0.014610746126896468
1540210687770,-0.049626527400634994,2.27615620712111,-0.011791819850988329
1540210687803,-0.04343069365696573,2.2658732148079976,-0.008237612793281423
1540210687836,-0.0400297947647916,2.2549700243838395,-0.002443658011453084
1540210687869,-0.03481963548517316,2.2413487707885613,-0.001109682669079257
1540210687903,-0.03063692395850337,2.224163321137711,-1.810958091105447E-4
1540210687937,-0.026614727206218644,2.2033963451085294,0.0036807520084008983
1540210687971,-0.02394451958491471,2.18100981366658,0.00624882835586414
1540210688005,-0.0207173187719945,2.159197792223725,0.009392884519634605
1540210688039,-0.016962056761846634,2.1344920033013404,0.010591580947594022
1540210688073,-0.014225649233397647,2.101552047225042,0.011928345636062375
1540210688107,-0.011706051339387215,2.0782593357619135,0.014540439743428828
1540210688141,-0.011995724633590414,2.0686926761890456,0.01501109927244113
1540210688176,-0.010874783146200448,2.0451562301021537,0.020202202769973976
1540210688209,-0.01175343833004875,2.0173617294024844,0.019016890868587988
1540210688242,-0.011932879549066999,2.001924793159272,0.01874484782092029
1540210688275,-0.013366517400760012,1.984222924097192,0.020778423454840027
1540210688309,-0.016363873417761566,1.9685008738872904,0.023471007691217877
1540210688343,-0.020741646634317025,1.9527028468106253,0.025663899179275956
1540210688377,-0.025396282049995812,1.9369643476657192,0.02871925028260031
1540210688411,-0.03421040249893459,1.9220878891431352,0.032988827829125135
1540210688445,-0.03820519498082052,1.9107381996511328,0.03758618315528304
1540210688478,-0.0405820985103042,1.8972757492477665,0.04371212916516972
1540210688511,-0.043506972125747806,1.8855036255073352,0.052642452937936936
1540210688547,-0.04708985245731517,1.8737912189925325,0.06319670194009956
1540210688580,-0.047688980197359135,1.8615322765680276,0.07250605750943707
1540210688614,-0.05013269741886589,1.8555401680452843,0.07802161794997836
1540210688648,-0.04844232842320717,1.8429039448366336,0.08534992815118657
1540210688682,-0.04863335205246453,1.8344703899185322,0.09410397384664469
1540210688716,-0.05077600525408271,1.8234047372732813,0.1030679113611464
1540210688751,-0.050489139425593965,1.8145711988758768,0.1095325542033586
1540210688784,-0.04967169448854679,1.8076402225902621,0.11529197139149923
1540210688818,-0.04851278481286326,1.7983595704779933,0.11898114939280263
1540210688852,-0.04896613408751217,1.7932793341237645,0.12000973281457769
1540210688886,-0.044296999722868,1.7852106946186586,0.12303441897124134
1540210688920,-0.04014295564421682,1.7782355385348307,0.12432682016798181
1540210688954,-0.04017045679120737,1.7714707230236724,0.12505049847723904
1540210688988,-0.03899671952142924,1.7658001639872396,0.12386015079432237
1540210689022,-0.038700641615984965,1.7629213904426462,0.12393169784356205
1540210689056,-0.03802839201908461,1.760232836376776,0.12292689913207941
1540210689089,-0.03809312790181742,1.7588508633217754,0.12131870352332129
1540210689122,-0.03734806834375344,1.7566299449595595,0.11881462293859274
1540210689156,-0.03677563733452842,1.7551337637512743,0.11820317395158635
1540210689189,-0.03644635022712378,1.7547701740296173,0.11569079778956325
1540210689222,-0.03688534398839762,1.7544187323775184,0.11402399461454013
1540210689255,-0.036983740822380366,1.7546609899415182,0.11087310663069885
1540210689288,-0.0382978843961291,1.7555497594592857,0.10874948692123937
1540210689322,-0.037538915724259804,1.756457848268115,0.1066336987888834
1540210689356,-0.03768461313772155,1.7565974268986195,0.10457038240584211
1540210689390,-0.038030866264062275,1.757166178056888,0.10527705397315935
1540210689430,-0.037486378781015184,1.7586752377350376,0.10426804084456968
1540210689467,-0.03835065899419132,1.7605556894644458,0.10255702607011231
1540210689501,-0.03671269214250883,1.7612753364555684,0.10089549948158548
1540210689535,-0.03606317839609329,1.7634239313658433,0.09920357893508602
1540210689569,-0.03558777535707296,1.7639369330752346,0.09823068845902233
1540210689603,-0.036612389692800416,1.7644617683444193,0.09757847246944956
1540210689637,-0.037100963024540114,1.7656026368269049,0.09890186824952175
1540210689671,-0.0368717503266851,1.7669110104025483,0.09991606232173979
1540210689704,-0.037260245266435364,1.769512914823513,0.1009562882821867
1540210689737,-0.03748000476351961,1.7689648147808166,0.1026325434343751
1540210689770,-0.038323539256995894,1.7716463530396593,0.10418368427115347
1540210689804,-0.03811818959722343,1.7726765299782212,0.10120490830122741
1540210689838,-0.0387103411919738,1.7736476706216708,0.10806235473651186
1540210689871,-0.03974724934202896,1.7734641222018042,0.10665861236783798
1540210689905,-0.04034651623347426,1.7748226664351423,0.10799956918251948
1540210689938,-0.041765818535369384,1.7755574486910246,0.11372247875288663
1540210689972,-0.04547243617883539,1.7755557600452714,0.11746368956685699
1540210690006,-0.044260818391233386,1.7769428580429372,0.11672320985012155
1540210690040,-0.044462418073804515,1.7780434571144983,0.1149641500969099
1540210690074,-0.04382952089180478,1.7809142522272492,0.11533649819169633
1540210690108,-0.044024726688894365,1.7811810614829209,0.11419612261930902
1540210690141,-0.04492060359350612,1.782262481549166,0.11580670277680846
1540210690174,-0.04645690041857456,1.7811321503140491,0.11549475092101927
1540210690207,-0.04682121797223434,1.7819678351509272,0.11582654743341252
1540210690240,-0.045623108594486664,1.7819397280585692,0.11401544484039874
1540210690274,-0.04620042921162203,1.784505494066651,0.11278177631040323
1540210690308,-0.04742004552044487,1.7839358353200516,0.11195036987731215
1540210690341,-0.04671671150613537,1.783189155166089,0.11087233304080119
1540210690374,-0.045731125660155865,1.7833775082876349,0.10771726592025166
1540210690408,-0.04539763334146281,1.7822370990160348,0.10641452473256977
1540210690442,-0.04502283294981958,1.7836310789264809,0.10558679613388683
1540210690479,-0.04529989697752494,1.7823356434381912,0.10473457909832373
1540210690513,-0.04663457647373556,1.7836625384260403,0.10227704281454249
1540210690546,-0.04882293298497178,1.7852735146985346,0.10144709289493745
1540210690579,-0.04928980001376992,1.7849815847560875,0.09960756433421286
1540210690613,-0.04928523387496454,1.7843246283795404,0.09658164515007656
1540210690647,-0.048864832851030174,1.7848163091045985,0.09030792010708807
1540210690681,-0.04987056415565485,1.7830431580871478,0.07810972387198599
1540210690715,-0.048689880074282044,1.7815799520168538,0.07234067377900608
1540210690748,-0.04514583052625608,1.7813930891818044,0.04893083132372557
1540210690782,-0.04086752590276153,1.7841752155383854,0.030520687446336316
1540210690815,-0.03791950163115729,1.7872534230489732,0.01269563547300155
1540210690849,-0.03380593150741513,1.7920775481679128,-0.0029580676879192836
1540210690882,-0.029616786029229597,1.7939537662696237,-0.013488208243301233
1540210690915,-0.027699938466355493,1.7968832067522447,-0.02240561058889852
1540210690948,-0.026032828183493405,1.7997279760384968,-0.02446675909045393
1540210690982,-0.02658432677708183,1.7990707231064917,-0.022930044284120335
1540210691016,-0.029842312988101437,1.8015888823832926,-0.016950990323846966
1540210691051,-0.03742525479367747,1.8009372395336034,-0.0025561936720364495
1540210691085,-0.044641137913054636,1.8045740604021654,0.022612519853712782
1540210691119,-0.05105170955367491,1.8051643469691963,0.04551187479005041
1540210691152,-0.059977461257532186,1.805113180690521,0.07687182769648077
1540210691185,-0.07197009992522714,1.8010230933089513,0.11274118012355556
1540210691218,-0.08231847559910184,1.7998115600432671,0.13722077876266092
1540210691251,-0.10027536424468474,1.797540453501649,0.1806965405592133
1540210691284,-0.1276180174784996,1.7941413820524965,0.23169840250838314
1540210691317,-0.14962700596933842,1.790562399633145,0.2833581606144893
1540210691351,-0.16677180551963505,1.789597026443293,0.357465352187907
1540210691385,-0.18014301740825828,1.7836839216743225,0.4306832464521871
1540210691418,-0.20023626343520073,1.7686023046072814,0.5105215505518752
1540210691451,-0.2248959639857099,1.7568615724161565,0.6006471242213043
1540210691484,-0.2508996916702046,1.7485132590157437,0.6669142298233357
1540210691517,-0.2733758644299036,1.7474562839417478,0.7174794606638754
1540210691551,-0.2871294511956471,1.751299571878581,0.7669369977940905
1540210691585,-0.29168912196561986,1.755890993261879,0.8243801805432681
1540210691618,-0.30405596723365547,1.7564696761848877,0.8728427911685837
1540210691651,-0.3171026373331217,1.754396254508076,0.9190551179699961
1540210691685,-0.32548088185889834,1.7491855524878914,0.9592653390851289
1540210691718,-0.3394710371601689,1.7467444218872117,0.9966604416414291
1540210691751,-0.34942846614489476,1.74089830815458,1.0345543701818496
1540210691784,-0.356498198803865,1.7308440437536567,1.0725466513538822
1540210691818,-0.35910021437408096,1.7209533913441966,1.09885849152948
1540210691851,-0.3631317921899571,1.7128422539619685,1.1183969423389186
1540210691884,-0.3644863475080457,1.706021753784207,1.1321104096318233
1540210691917,-0.3656038048524106,1.6989076434657688,1.140216358544228
1540210691951,-0.36445687122555115,1.693074987495206,1.1464910950690028
1540210691985,-0.36157336765222725,1.6905313347731232,1.1506302710527954
1540210692018,-0.35831508275261226,1.6881991215636962,1.147926747882801
1540210692053,-0.35823345745042007,1.6860524310830478,1.1470326434728335
1540210692086,-0.3544224392379438,1.6878496760597512,1.1317588644316101
1540210692119,-0.3517236517240351,1.6907866380548164,1.1133592895622424
1540210692154,-0.3476101725728759,1.7001254594401234,1.0779976143206276
1540210692188,-0.3390711251363367,1.7203519918551962,1.0067917153958654
1540210692221,-0.32827931536073857,1.7375777672338155,0.9453424200026244
1540210692254,-0.3121695134479787,1.7592908200326107,0.8726965803737518
1540210692288,-0.29427347426241307,1.7826949936231498,0.7919912743885658
1540210692322,-0.27192326052448795,1.8063979346188734,0.7015677072803973
1540210692356,-0.24508016562045265,1.8295709279293555,0.6024980518305955
1540210692389,-0.22211143490275376,1.8470710831863402,0.5085715859119836
1540210692424,-0.20596751871437388,1.8555915359385267,0.3979685217634169
1540210692457,-0.1554644722121819,1.882510536140509,0.3100315544578561
1540210692490,-0.12566830918571611,1.892670581392258,0.2314014546895424
1540210692524,-0.09026294503526876,1.9019680982907072,0.13742024609728537
1540210692558,-0.0528880103338658,1.907238296619036,0.04747273699892134
1540210692592,-0.026470956419175268,1.9079925510353053,-0.017446972632729863
1540210692626,-0.01592640985019262,1.9065450076026433,-0.047391460051348804
1540210692659,0.01168916133603482,1.9036358963142623,-0.12645778452917478
1540210692692,0.02078832495143225,1.8988480320729142,-0.15451325248615486
1540210692725,0.04010817288435983,1.8961163069866507,-0.20673348305630024
1540210692758,0.04960983093759874,1.895593095011329,-0.2331852506664064
1540210692792,0.053187043251607835,1.896641385342661,-0.2429347199838123
1540210692826,0.06273565494657284,1.8961311010975168,-0.2724082149191279
1540210692859,0.07161343133685084,1.8991090616660025,-0.29645134192517253
1540210692892,0.0780960161915695,1.8971960030276234,-0.31490059931191117
1540210692926,0.08325220100366759,1.8926487948326172,-0.3320858139900268
1540210692959,0.08695078328597056,1.8890433568062623,-0.3464204764805164
1540210692993,0.0863945234074216,1.8855538225509205,-0.3565780343873975
1540210693027,0.08319365011875296,1.8846189887893539,-0.35661406403897145
1540210693061,0.08057509252341932,1.884945253535701,-0.3550230519978029
1540210693094,0.07588291435759335,1.8853909112633274,-0.35238932611325646
1540210693127,0.072625134471726,1.8867682443433338,-0.3466053230368327
1540210693161,0.07002996726125375,1.8851490841825818,-0.33846981837889506
1540210693195,0.06561653314754853,1.8847821737234147,-0.3295347810803097
1540210693229,0.059392085590371464,1.8845592704365826,-0.3161701094278261
1540210693263,0.05227112946685102,1.8849104025300372,-0.30208190022284187
1540210693297,0.04397019559673478,1.8870489973187101,-0.28057284824337314
1540210693331,0.03390527233113905,1.8895782258335714,-0.2536098745202401
1540210693365,0.018854932886006263,1.8913624438096361,-0.21410462273471448
1540210693398,0.006115649678181512,1.8921495522990952,-0.18315181989285875
1540210693432,-0.008084845505332668,1.8937996245771047,-0.14624790567411344
1540210693466,-0.028963309804543154,1.8946059143652474,-0.0950707283699606
1540210693499,-0.04326789578775075,1.8949681933291784,-0.06394432003449733
1540210693532,-0.06213038711737199,1.8982106158547636,-0.020887304714717638
1540210693565,-0.06981657812089498,1.8939413185637088,0.00536968756692512
1540210693599,-0.08845105712823613,1.9020137543330862,0.046769418638136634
1540210693633,-0.09403160003209823,1.9045733698284835,0.0569194723019745
1540210693667,-0.10039596420582456,1.9047853320599406,0.08295324767637974
1540210693701,-0.10573414472825163,1.9063513198223,0.09202238245549298
1540210693735,-0.10873721922362846,1.9055320909147402,0.09329676509645458
1540210693768,-0.11086695870496242,1.903923001940669,0.09171819144492248
1540210693801,-0.10942189460187231,1.9016063055178771,0.0904239960407111
1540210693834,-0.10779811412142289,1.900257674076826,0.08895325720546224
1540210693867,-0.10713161961767086,1.899347502400874,0.08729019060738726
1540210693901,-0.1035119091829141,1.902007873195205,0.08511224678844584
1540210693935,-0.10505917737293179,1.9015307418995306,0.08611902370137103
1540210693969,-0.10667016151339542,1.9023115537267303,0.08753574286819565
1540210694002,-0.10803494226506957,1.9033614939041648,0.09018083647201793
1540210694035,-0.10711401019703237,1.9030445131267408,0.09360875296153245
1540210694068,-0.10755787338839554,1.9036515995721892,0.09531011611320703
