Time,Roll,Pitch,Yaw
1540203101046,-0.932056302090788,2.826079535745356,0.17136232213032737
1540203101079,-0.9658080668858036,2.8182861471073153,0.18620173522622863
1540203101114,-0.9889054494345788,2.8002475917103213,0.21086943997514593
1540203101148,-1.0081420078712986,2.7813051874050823,0.23343625296483655
1540203101181,-1.0280266040114945,2.7614267679227744,0.2569102794835829
1540203101215,-1.047254635368001,2.7476046260843368,0.2739486796926927
1540203101249,-1.0694355000388174,2.73619124443097,0.2877875733286628
1540203101282,-1.091949738175357,2.7191135862878397,0.30657607684919286
1540203101315,-1.1106581637537074,2.7075369549856187,0.3220717777430671
1540203101349,-1.1259223493459116,2.6937062105103387,0.3394889763462044
1540203101383,-1.1394871772972204,2.6787039064732197,0.36022408550765933
1540203101417,-1.1471357501552468,2.6728742289396172,0.3732569029365017
1540203101451,-1.1554417716101655,2.6654047747059257,0.3818554226157973
1540203101485,-1.165578954110305,2.6624141619360007,0.38611591120535943
1540203101519,-1.1752766935022487,2.664597433590934,0.38701595749697093
1540203101553,-1.1804265066269757,2.661363873206037,0.3924225989055205
1540203101586,-1.1885937645464424,2.660562663799891,0.3919679828724316
1540203101619,-1.199439005734453,2.6396901199185727,0.4089767706301199
1540203101652,-1.198839649488082,2.6186647391956015,0.4263397602958399
1540203101686,-1.1935536354954865,2.6136529895027953,0.42803247581588494
1540203101721,-1.194577139145072,2.606106350259803,0.4359263802975589
1540203101755,-1.1927744931826827,2.6041396016881753,0.43638008185181515
1540203101788,-1.1930706163645963,2.596441221059003,0.4412366218114176
1540203101822,-1.193266936300839,2.5980812721949404,0.43836084977631756
1540203101856,-1.1915058142088335,2.597639066875148,0.44204301874432717
1540203101889,-1.195501841953223,2.5894147309994704,0.44991191446458684
1540203101922,-1.1999000904957766,2.581430588729051,0.4574168116775818
1540203101956,-1.2045225816899776,2.582142698520474,0.45966514370882616
1540203101990,-1.2086154286811972,2.5755720759140357,0.4689485437377929
1540203102023,-1.2100300463332994,2.5697458492120235,0.4778362742945509
1540203102057,-1.2100908156123111,2.558395678276137,0.49123532837796896
1540203102091,-1.2119946297645887,2.546782256398709,0.5051849892270152
1540203102125,-1.212963068868231,2.5518499418382277,0.49984643589184585
1540203102158,-1.2135259055905252,2.554073108368033,0.501085741002726
1540203102191,-1.2144574278355607,2.5586783726454096,0.4955304969283663
1540203102226,-1.215866780560107,2.562555934481144,0.4943596247940432
1540203102259,-1.2159689706336443,2.5712191390111707,0.4864155701809659
1540203102293,-1.2153836524977022,2.5830806355958793,0.47358422957511226
1540203102327,-1.2189674477218815,2.5945431624142947,0.4625210621829097
1540203102361,-1.2151794398392741,2.595739922850573,0.4617164203203946
1540203102394,-1.2108371101137787,2.6015853364825414,0.4545355962826431
1540203102428,-1.208200959379868,2.605718821893654,0.44885607857339155
1540203102462,-1.2073857478094332,2.6133564229530806,0.4407709050790433
1540203102496,-1.2060367934589462,2.617612180508183,0.43373964262968256
1540203102530,-1.2073111735003155,2.6247458120364464,0.4271016563303895
1540203102563,-1.207069971720613,2.6263079779083993,0.42540334427221305
1540203102596,-1.206018350007579,2.6291518784528636,0.42104803022813975
1540203102629,-1.202724324533604,2.634962793157297,0.4135981899500451
1540203102663,-1.196065863953049,2.6506950217489775,0.3976472621916871
1540203102696,-1.1867183666378658,2.6671860759365633,0.37775672839238644
1540203102729,-1.1701229787923817,2.681133174150675,0.36106002537351484
1540203102763,-1.1511523781673052,2.6987416171225433,0.3385581139461387
1540203102797,-1.1263879158324965,2.7212968629431162,0.3141712351600578
1540203102830,-1.097786558618717,2.746384490568129,0.28421223740559187
1540203102865,-1.0617928640217014,2.770755833625816,0.25312204985170605
1540203102899,-1.003310998461407,2.8086414282617844,0.20677036986464029
1540203102932,-0.9473525001518115,2.8332502445177807,0.17651659645134488
1540203102965,-0.8897381914986715,2.8519700380137483,0.14899631541609798
1540203102999,-0.8275827733805691,2.871097940402561,0.12041416933966942
1540203103032,-0.7588572043817057,2.8885910956627505,0.09348926483295715
1540203103065,-0.7235079785587858,2.8931429280151635,0.08444536690812435
1540203103099,-0.6270620353728229,2.9050498623591983,0.05838291256169613
1540203103132,-0.5575129668521525,2.9163715310263574,0.04138385811216672
1540203103165,-0.4810479162683922,2.924469197124913,0.02618903184695052
1540203103199,-0.4038975529248299,2.93022471399768,0.009174591692002914
1540203103233,-0.33060368872043716,2.9338804266717373,-0.006105028025508993
1540203103266,-0.2703396865981928,2.935558925255706,-0.01839329073331104
1540203103300,-0.22020136778270988,2.936926760643866,-0.03117692130070021
1540203103333,-0.1934919216211433,2.9367583135654183,-0.03740729984019388
1540203103366,-0.1275539687352838,2.9368062102757984,-0.05849996700540035
1540203103399,-0.09371809603588897,2.937962501362533,-0.07038696015604343
1540203103433,-0.06310473542371654,2.9371125379878498,-0.07703844542947309
1540203103466,-0.03340386847455864,2.9370632967441086,-0.07808932042772321
1540203103499,-0.005657793739119106,2.9411601355795254,-0.08089106734338783
1540203103533,0.004958058536131904,2.941946917778155,-0.08068490104660725
1540203103567,0.01517057309441683,2.9424887943128066,-0.08063383267357672
1540203103601,0.04428284684106491,2.9498621596868615,-0.08277288382256334
1540203103635,0.06044366926293348,2.950150786845807,-0.08596974907337014
1540203103669,0.07271182879927458,2.950963949409222,-0.08863100199316669
1540203103702,0.08613429860906692,2.9495386145020603,-0.09023957880941026
1540203103736,0.09826619968776483,2.949780965785572,-0.09051964323041531
1540203103770,0.10837955643674844,2.952139647782192,-0.0901055983363733
1540203103803,0.1176161772536622,2.951063139321049,-0.09138846757074279
1540203103837,0.12350245987000708,2.9509690517121197,-0.09285368373844691
1540203103871,0.13344889171553528,2.9501476473939716,-0.09079997642724166
1540203103905,0.13680954782156624,2.9535423300038715,-0.09265948868588174
1540203103939,0.1417528909210793,2.9528450531671817,-0.09327400614559508
1540203103973,0.1418048046339048,2.9538179441265737,-0.0926179663314575
1540203104006,0.14353890894954824,2.9509717271467446,-0.09303209637297755
1540203104039,0.14241345384924592,2.9516907390750364,-0.09316949226664702
1540203104073,0.14130950649723265,2.951763647504551,-0.09187835185031104
1540203104107,0.1377442421629347,2.952046875574849,-0.09092922559243544
1540203104141,0.1314251897503894,2.9528737955079443,-0.08909421832805356
1540203104175,0.12037225987484572,2.9547275738689893,-0.08662759296980098
1540203104209,0.09071238856840735,2.9578178936225097,-0.08086469295489691
1540203104242,0.08953680627570713,2.9579898181928264,-0.0804083712718081
1540203104280,0.06657361078237589,2.956855203723076,-0.07526025229026434
1540203104313,0.06703632143630082,2.9589670214964228,-0.07638576536147447
1540203104347,0.06945426599010074,2.9579390641126526,-0.07549574013208672
1540203104381,0.06977446983055777,2.956648313795116,-0.07628259936041448
1540203104415,0.07008019872336728,2.9557513098314856,-0.07546896537220013
1540203104449,0.07208286919349863,2.9575008560037026,-0.07541504878635086
1540203104483,0.0741154868806492,2.9574065583369875,-0.07715283378205633
1540203104516,0.07533487036721419,2.9552535708843717,-0.07820770002159236
1540203104549,0.07618563399634722,2.9544791044257948,-0.07808153978559769
1540203104582,0.07412352491525848,2.9533634313531216,-0.07821694800369951
1540203104616,0.07272152731384608,2.95426287689476,-0.07869294522897312
1540203104650,0.07322012049334148,2.952723222427448,-0.07929186968505947
1540203104684,0.07120540717909203,2.9533414488836853,-0.07954095711253052
1540203104718,0.06983123616178283,2.9526619825294533,-0.08040609227585833
1540203104751,0.06300025767045486,2.9534838226934936,-0.07797411251875896
1540203104784,0.04854954381966167,2.9533952296922634,-0.07518110090179404
1540203104817,0.012851790807751487,2.953124014754926,-0.06993036679834755
1540203104850,-0.07830857058487552,2.949891699487234,-0.05681989835164916
1540203104883,-0.10162828423720659,2.945723012593247,-0.053669303690951
1540203104916,-0.24446506958648406,2.9419873762089805,-0.03490354628003413
1540203104949,-0.3701675519508628,2.9336209955032,-0.011227592789368704
1540203104982,-0.4746930819476052,2.9208161091831233,0.014003589237273208
1540203105016,-0.5640766058680458,2.9163822576628315,0.036816547659242554
1540203105050,-0.6486188300840471,2.901228065263591,0.06045909136213394
1540203105083,-0.7268622675206905,2.8874719725872438,0.0854466510954698
1540203105116,-0.8015732961332324,2.8721052147970667,0.11406630084869619
1540203105149,-0.8691322752656863,2.850859717133674,0.14556186696169152
1540203105184,-0.9259695531247876,2.830746459684677,0.17004512754035175
1540203105221,-0.9692179238980232,2.8144888562952497,0.19154808625411654
1540203105254,-1.0187047402291909,2.7899971352590223,0.22975595609682392
1540203105287,-1.0532493162476153,2.767826968753396,0.2564199711750729
1540203105321,-1.0745976135060493,2.750891966066673,0.2779723407155035
1540203105357,-1.093988538894287,2.7336391491335545,0.2992431771202474
1540203105391,-1.1147820124909797,2.7097575977478856,0.32806027605927246
1540203105424,-1.1312906043951714,2.695739293442442,0.3528391298595687
1540203105458,-1.1372313272697563,2.685448743105235,0.3651432239146169
1540203105492,-1.1471612434683824,2.6797281605106376,0.3705765039211592
1540203105525,-1.1556397043486573,2.6754637883750085,0.3749564468627273
1540203105559,-1.1626944619758453,2.674189234895526,0.3724383819904182
1540203105593,-1.1683307170372086,2.672017718730807,0.3725474936648062
1540203105626,-1.1723793933958686,2.6668440693614013,0.37398752435287164
1540203105659,-1.175756230377357,2.666851305351477,0.3707028938633471
1540203105692,-1.178772392711929,2.6614228251984247,0.3775438443757239
1540203105725,-1.1792303598269454,2.658389401570808,0.3793528048740685
1540203105758,-1.180491428740967,2.662442595256108,0.3774838235206693
1540203105792,-1.180267240449491,2.6611867398318236,0.37766865853621895
1540203105826,-1.1819005909455034,2.6634641674939745,0.37511034062915966
1540203105860,-1.181967897339376,2.662687054450711,0.37629361125472843
1540203105893,-1.1833745513331193,2.661990295710015,0.3780139941565895
1540203105926,-1.1842137277381768,2.659347048059683,0.3810942503459688
1540203105959,-1.185135538339201,2.6566254712036237,0.38309998999985706
1540203105992,-1.1866098964846925,2.654988783741075,0.38709150138494475
1540203106026,-1.1864919804955332,2.6560376086139614,0.3876585804964529
1540203106059,-1.187529696518318,2.65353124248154,0.391194245361798
1540203106092,-1.1882819077112168,2.6580970721842454,0.38711743028799367
1540203106125,-1.187947210478685,2.657604763583371,0.3849567737529577
1540203106158,-1.187303127285628,2.658390689748459,0.3834062665807939
1540203106192,-1.185198165693155,2.6638313979430768,0.37913409925376573
1540203106225,-1.1836111643579197,2.6699410970776687,0.3724173489279562
1540203106258,-1.176192778630402,2.6782399206064857,0.3649430255108843
1540203106292,-1.1540761510187747,2.706658798046711,0.33540562913071437
1540203106325,-1.1126292955724133,2.7325926091775945,0.3049525061400802
1540203106358,-1.052400400097715,2.7676709523998384,0.25921767004001
1540203106392,-0.9773448507246201,2.805082628683806,0.20919060609026832
1540203106426,-0.8946626885631641,2.8360285453840315,0.16449134218968242
1540203106460,-0.7980420228566516,2.8595307308658953,0.12512517497401504
1540203106494,-0.6944991321781837,2.876207834899973,0.08888890169407801
1540203106527,-0.5863595186831327,2.8917171547593914,0.060089624803938896
1540203106560,-0.4875942110664075,2.902258950613965,0.03843315764810325
1540203106594,-0.3865687711106396,2.9082070491008065,0.022047146773180766
1540203106628,-0.3027296864846308,2.914272294144412,0.009463993426472373
1540203106661,-0.22714555833270622,2.920827338337033,-0.004113951133687467
1540203106694,-0.16647168913428417,2.9238087479184367,-0.015606108024307933
1540203106727,-0.10810088984184696,2.9272424525265235,-0.028907509278435498
1540203106761,-0.04390829521779479,2.9306544581548217,-0.04376868006522828
1540203106795,-0.021426662658873184,2.930508562118653,-0.04773733185219007
1540203106829,0.007644525815634844,2.9315354536309193,-0.053544212315274564
1540203106863,0.02132279689349534,2.931886785581244,-0.05610101568975233
1540203106897,0.061269139378223696,2.9374663297753973,-0.06607567500570641
1540203106932,0.077472628911824,2.9380871234566484,-0.07177392307864133
1540203106966,0.09056160620917382,2.9395196937431893,-0.07658622585492543
1540203107000,0.10472572403751111,2.940599616951495,-0.07943335654534629
1540203107033,0.11767164870417766,2.9430974376753887,-0.08204448023032176
1540203107066,0.12181598580496888,2.942473717210422,-0.08216336975865719
1540203107099,0.13571705951497795,2.9436147062799294,-0.08342618055223665
1540203107133,0.14749699809710723,2.948161602232313,-0.08408795256977225
1540203107166,0.15224888853463753,2.9497979912653833,-0.08384202107384398
1540203107199,0.15787014380078385,2.9514426887894456,-0.0840687891032772
1540203107232,0.16208901331503048,2.9525264082741445,-0.08467385419247331
1540203107265,0.1680167508414957,2.9504882588429977,-0.08746229107140825
1540203107299,0.16944298532595292,2.9468911036059477,-0.09065978400172342
1540203107332,0.16941670263797867,2.9435395155028306,-0.08947511019557873
1540203107365,0.16278169662468886,2.945062649631126,-0.08800874898698677
