Time,Roll,Pitch,Yaw
1540225245964,-0.054696335139333044,-1.69209885608745,-0.9980210092062332
1540225245997,-0.04955162991828089,-1.7091854905814758,-0.9835866205683019
1540225246030,-0.04324587274103033,-1.7139147571755264,-0.97307356021883
1540225246063,-0.041364850046035115,-1.7174697483755978,-0.9650414438679437
1540225246096,-0.04964055606190186,-1.722730217765877,-0.961583967877292
1540225246129,-0.05944300541187746,-1.7269861510970637,-0.9596919544677189
1540225246163,-0.06747710364656968,-1.7325645440720712,-0.9556445910281002
1540225246196,-0.07429473594233647,-1.7386961879492506,-0.9529015624198258
1540225246229,-0.0781095805288763,-1.7433301319470853,-0.9495151522867371
1540225246263,-0.07892624295663693,-1.745974085908699,-0.9467147706761521
1540225246297,-0.07861540792248162,-1.7506568350407197,-0.9423902311000245
1540225246330,-0.08320873584455608,-1.7530704541979678,-0.9392402999750441
1540225246364,-0.08115637019008153,-1.7602021893352322,-0.9375504401764047
1540225246397,-0.07827439954828574,-1.7523515458970853,-0.9295979861965591
1540225246430,-0.08164329452137208,-1.7548876885653677,-0.9266472325483998
1540225246464,-0.08466515076015771,-1.750362918061417,-0.9252153460434286
1540225246500,-0.08492989180899405,-1.749624911761848,-0.9227818619277149
1540225246534,-0.0885685856130713,-1.7522157877148,-0.9209729674062247
1540225246568,-0.09170317220841971,-1.7550322080255591,-0.9194874131228488
1540225246602,-0.0888052549388901,-1.7589528311634712,-0.9185928665564496
1540225246635,-0.08186989628019761,-1.7606414452420605,-0.914546021959104
1540225246669,-0.07739246527472722,-1.7627262276280888,-0.9109634634270277
1540225246703,-0.07520485825524366,-1.7636923635657618,-0.9058328232814791
1540225246736,-0.0810574207182515,-1.7631005432759408,-0.9066308345594047
1540225246770,-0.08398553341448287,-1.764112668061127,-0.9041452023385451
1540225246804,-0.08714082693634438,-1.7695250774401954,-0.898112022896912
1540225246837,-0.09243428863759537,-1.7719623289447064,-0.8968023762779305
1540225246870,-0.09277373241058257,-1.7733025770557862,-0.892076567506024
1540225246903,-0.09202170379698628,-1.7687507792234782,-0.8906695038788389
1540225246936,-0.09084776515938646,-1.7697234525714003,-0.8855492476662553
1540225246970,-0.08967093382720487,-1.7740434289387608,-0.8801099711537836
1540225247003,-0.08345513643176036,-1.776827580090894,-0.8726932423191072
1540225247036,-0.07854326890867112,-1.779328165950306,-0.8637559768221905
1540225247069,-0.07808545938893593,-1.7812679428884828,-0.8583439160054488
1540225247103,-0.07812018807658502,-1.7833043878367787,-0.8565649484509528
1540225247137,-0.07641737844276932,-1.7853816817345451,-0.8560190262820857
1540225247171,-0.07798043932666275,-1.7867557345634235,-0.8558329694571785
1540225247204,-0.0772835238100384,-1.7879323681458146,-0.8547619739185056
1540225247237,-0.07446127818613146,-1.787293785692569,-0.8538325883515786
1540225247270,-0.07680312458232122,-1.7884005475368372,-0.8490525055892256
1540225247303,-0.07826390465416407,-1.7884290550920476,-0.8429314066254137
1540225247337,-0.0771056609493292,-1.7894726165951622,-0.8349789450594775
1540225247371,-0.07646121189675346,-1.7946467714641834,-0.8140592442743967
1540225247405,-0.07734776791744521,-1.8005259200255894,-0.7855973583128905
1540225247439,-0.07347367759357688,-1.8103200331008884,-0.7432888504528145
1540225247472,-0.06339476326705949,-1.825194909115575,-0.6978524348843261
1540225247505,-0.051061254099269274,-1.8365458882952792,-0.6578896497523641
1540225247539,-0.03759456818988294,-1.8506585334064547,-0.6098189114919382
1540225247573,-0.019577858296756512,-1.866643569816423,-0.558222799002402
1540225247606,-0.008119936768850717,-1.8770789949085338,-0.5184095556981377
1540225247639,0.006840123197231027,-1.8864150801576127,-0.4800691207176714
1540225247672,0.02135801339914581,-1.890523197419875,-0.4448199786861505
1540225247705,0.035524630505465234,-1.8917295019342477,-0.41322627732196
1540225247739,0.04638366240049221,-1.8911542781031334,-0.38693493393100936
1540225247773,0.056279802927661285,-1.8898718420608283,-0.36695672067173346
1540225247806,0.06526354745771262,-1.8908647838224935,-0.3436367798653168
1540225247839,0.07245970502709047,-1.89135645381072,-0.3261697553566064
1540225247873,0.0786799687910226,-1.8939561815929293,-0.3059562159053661
1540225247907,0.08321869913544999,-1.8941842853354078,-0.2935119938840054
1540225247940,0.08720103622010261,-1.8956683188896213,-0.27961989869516174
1540225247977,0.0925314739615901,-1.8984496961736246,-0.2655295828415747
1540225248011,0.09782703400524309,-1.9015996439952922,-0.2478181225104077
1540225248044,0.09974856453717877,-1.9029131422350203,-0.23806891541625724
1540225248078,0.10356287836300139,-1.9053317140036212,-0.23289697354004366
1540225248111,0.10483795250242534,-1.9053391789272218,-0.23018491026875681
1540225248144,0.10867130361098427,-1.9044304450859275,-0.21873357052878864
1540225248179,0.10871928996812008,-1.9048488651016136,-0.21564587691378728
1540225248213,0.11139779747366912,-1.904282910618353,-0.20783233550120736
1540225248246,0.11078815028410369,-1.9038908461310322,-0.19931500206380418
1540225248279,0.11234108602859526,-1.9017268703891481,-0.19219962353783493
1540225248313,0.11515588854451853,-1.9016227879551357,-0.18478996915269777
1540225248347,0.11715157368150328,-1.9032467489688891,-0.1810411488174912
1540225248380,0.1203601306516767,-1.9039085476259765,-0.1772841555775368
1540225248414,0.12129418688008801,-1.9039075175207216,-0.1761910281837308
1540225248447,0.1221662190690393,-1.9054371551535267,-0.17715651397599802
1540225248480,0.12312559487453402,-1.905469375136652,-0.1778151994201794
1540225248513,0.12211645643234131,-1.9053114531954258,-0.17824188019426665
1540225248546,0.12214955379057126,-1.9025932183462824,-0.1804198181466029
1540225248579,0.12277565110188826,-1.9022394129794171,-0.18119706696359528
1540225248612,0.1226723002333336,-1.901890255368221,-0.1823770101688407
1540225248645,0.12434275136117617,-1.8990460648251293,-0.1816394670189359
1540225248679,0.12493986994294143,-1.9008498591118181,-0.1822150805854552
1540225248712,0.1259400213328989,-1.9008221515303216,-0.18043521592869008
1540225248745,0.12736533213888593,-1.9005603373540834,-0.17866756244415685
1540225248779,0.1272835485110914,-1.9009763308927492,-0.17781569977284192
1540225248813,0.12589753121477043,-1.9025266455609862,-0.177958967851569
1540225248847,0.12545882594182065,-1.9031324519877735,-0.17905438949117866
