Time,Roll,Pitch,Yaw
1540216264025,-0.345479219644833,-1.074679400680944,0.7870912918079823
1540216264058,-0.3516752060790046,-1.061571208182746,0.7824885593826755
1540216264092,-0.3581928520215472,-1.0506330130324304,0.7769394309586554
1540216264126,-0.363908161859334,-1.036871710824671,0.7670812669635614
1540216264159,-0.3673103803530456,-1.025496396375304,0.7568877728168084
1540216264192,-0.3680423581682071,-1.0119485810638074,0.7455008092523885
1540216264226,-0.3694945652391835,-0.9967274285358831,0.732801919292358
1540216264259,-0.3694016770420485,-0.9808809332475136,0.7192099808100171
1540216264293,-0.3728287510357944,-0.9639468141872916,0.7013734091711652
1540216264326,-0.37572028790258744,-0.9488828014463752,0.6863789573214568
1540216264360,-0.37879909230176484,-0.9320626055973676,0.67022015362864
1540216264394,-0.38588995229888917,-0.92168955940093,0.6584642119591334
1540216264428,-0.3911180420166398,-0.9097719655624644,0.6474888529094472
1540216264462,-0.3981407640920537,-0.9000235674471541,0.6329290954774602
1540216264496,-0.4024399236549418,-0.8925309037051103,0.6206443507436604
1540216264530,-0.40482303948414067,-0.8869901490138621,0.6078486102560362
1540216264564,-0.4012519289028774,-0.8823848023036509,0.5942334408099106
1540216264598,-0.39457466431541266,-0.8757537834861019,0.5819514180544666
1540216264632,-0.3883519679823837,-0.867097480459213,0.5691656828484811
1540216264666,-0.3865000051426791,-0.8562256983492308,0.5552798822060712
1540216264700,-0.388623434615894,-0.83853951667384,0.5407256800723467
1540216264733,-0.3938444898961249,-0.820761163295798,0.5261461917976138
1540216264770,-0.39950828440514763,-0.794953643477503,0.5068780207594739
1540216264804,-0.4001556164735285,-0.787082295497856,0.5015692853907984
1540216264838,-0.40519593720832964,-0.7574048734553115,0.4810650103329342
1540216264872,-0.40982628645129243,-0.7326424230235177,0.4733152457298974
1540216264906,-0.4126862082796531,-0.7056734284759757,0.46710126805919566
1540216264940,-0.4160910651586651,-0.6685537982623713,0.4524163443799974
1540216264973,-0.42422007894944797,-0.628159710994864,0.433033007786748
1540216265006,-0.43498051041772795,-0.5892533032163628,0.4177627066617323
1540216265039,-0.4463320400699547,-0.5531333502948966,0.4014880555029191
1540216265072,-0.4530568896193191,-0.5202732166113927,0.3870276761473777
1540216265105,-0.4569677345650007,-0.4917696973388302,0.37439617352941734
1540216265138,-0.46076598178007794,-0.4535478356989629,0.35995830994605876
1540216265171,-0.4652374269953693,-0.4216571857017224,0.3442408946003129
1540216265205,-0.4710858596379096,-0.3892775956302321,0.3251437526866497
1540216265239,-0.4798009411479998,-0.35975793335568906,0.3088152784796167
1540216265272,-0.4863043893444245,-0.3382428368177134,0.2963190574653175
1540216265305,-0.49221451284504864,-0.3208496580280596,0.28561365656488497
1540216265338,-0.49763691767130264,-0.3065428345045471,0.2768478446004954
1540216265371,-0.5019483751065863,-0.29369985192722553,0.2672576431006258
1540216265404,-0.5045416893192589,-0.28237078215765493,0.2578701495811129
1540216265438,-0.5055444547253027,-0.2692102197280315,0.24970787679516201
1540216265472,-0.5035447168438907,-0.2598613419804719,0.2435274074962083
1540216265506,-0.5029321800465208,-0.24784737754766137,0.23810716292641573
1540216265540,-0.5042253006654565,-0.23381999268937384,0.23248346062335334
1540216265574,-0.5097116747751683,-0.2161153213080895,0.2269666198129051
1540216265607,-0.5158889841651884,-0.19960218921824377,0.22000492171041644
1540216265640,-0.5244367625277946,-0.18040950062061298,0.21221322512336885
1540216265673,-0.5318527733249174,-0.15880473926997843,0.2014078562099334
1540216265707,-0.5368896169961973,-0.14125192585285395,0.1946940995934282
1540216265741,-0.5399951612482249,-0.12025775601857586,0.18554620996157023
1540216265775,-0.5424814141709924,-0.10011620111880465,0.17620702410777378
1540216265809,-0.541965369464499,-0.07830607361406476,0.16587118005878482
1540216265842,-0.5386858686029046,-0.05839825712463657,0.15777539261701418
1540216265875,-0.5361611968194557,-0.03469226929447787,0.14769425344429066
1540216265908,-0.5328249202335894,-0.011313472020487584,0.1358535560856739
1540216265942,-0.5286944999961541,0.01982039049710071,0.12323238607771707
1540216265976,-0.5263736884296144,0.059270650551420175,0.10505329309442274
1540216266009,-0.5238363920526494,0.1065263558517798,0.08010040710884091
1540216266042,-0.5145456234418965,0.14913922899395507,0.0609441553882774
1540216266075,-0.5084797267082308,0.19714537800388338,0.03766387499111441
1540216266108,-0.5051791612255748,0.24078244449586242,0.015702391711192944
1540216266141,-0.49645581655157367,0.2901478491659784,-0.010310274993075783
1540216266175,-0.48973381196644433,0.33459091586949397,-0.03236093872026975
1540216266209,-0.4822027723048071,0.37843932279847053,-0.05506913339328208
1540216266242,-0.4734465129092103,0.42138253272800597,-0.07772936515415692
1540216266275,-0.46630724948487684,0.46274473019465384,-0.09989130690123604
1540216266308,-0.4576439321925534,0.49787712865960315,-0.12028654980763352
1540216266341,-0.452982961051448,0.5276974187042723,-0.13359026773949662
1540216266374,-0.4446748515871081,0.5569563809521345,-0.1488178601270679
1540216266407,-0.4402477200005036,0.5756757232072125,-0.15902386498088408
1540216266440,-0.43593997922459454,0.5908743448219551,-0.16582153075469458
1540216266474,-0.4293664042157447,0.6051463742447258,-0.17476078495183292
1540216266508,-0.4254173334502611,0.6178012547182989,-0.18099189972915994
1540216266542,-0.4172131136199725,0.6343869184254759,-0.187526909421705
1540216266577,-0.4107232404130278,0.6491675573749642,-0.19401481924624045
1540216266610,-0.40031170350689316,0.6679251505642632,-0.19808690857539935
1540216266644,-0.3907562667222172,0.6953951448802488,-0.20870530486135344
1540216266677,-0.3831887107494321,0.7086878469285391,-0.2120190042528041
1540216266710,-0.3742619869908655,0.7314766494854589,-0.2224842412366001
1540216266743,-0.3658783989721384,0.7524695605186219,-0.23131385649096475
1540216266777,-0.3575536084454728,0.7777420138172398,-0.2402861693050725
1540216266810,-0.34886801657612065,0.7958812120012101,-0.2541684438342795
1540216266844,-0.3406096841563477,0.8142808091669405,-0.2580574875320003
1540216266878,-0.3298191524277565,0.8290019973400958,-0.26768263331069453
1540216266911,-0.3222459009306328,0.835506333675537,-0.26962186121567994
1540216266944,-0.31957516755808796,0.8361139004351847,-0.2705187665328213
1540216266977,-0.3206076338186074,0.8313030635840994,-0.27134357358531963
1540216267010,-0.321524167031052,0.8273896662500506,-0.2707832531030545
1540216267044,-0.3226701573863919,0.8168837976777923,-0.2655481682110079
1540216267078,-0.32487006614966524,0.8089265499292948,-0.2614875316363622
1540216267111,-0.32762052348948534,0.795550035772959,-0.2542962980552775
1540216267144,-0.3333818406836162,0.7795243692847253,-0.24941176399993384
1540216267177,-0.33904080819016735,0.7632082634799732,-0.2441870747093892
1540216267210,-0.3409216607133738,0.7549283966075812,-0.24104313452885548
1540216267243,-0.3454131556503539,0.7225915915855412,-0.2287944117010836
1540216267276,-0.3552012345546088,0.7023967268312137,-0.22055611999125302
1540216267309,-0.3607582185395211,0.6795333366654612,-0.21373336042838256
1540216267342,-0.36726858292025566,0.6542967696486046,-0.20533868231187852
1540216267376,-0.3727552554902073,0.6249035823054353,-0.19720096802923326
1540216267409,-0.3790679446645582,0.5880871264771335,-0.18210611062814583
1540216267442,-0.38564550870762915,0.5532792947038685,-0.172042061047786
1540216267475,-0.3944102845114761,0.5144013430464983,-0.15945517276293764
1540216267509,-0.4012413265413594,0.47219350783774067,-0.14481812618755888
1540216267543,-0.41040947961387997,0.4312402370972201,-0.12931069465986178
1540216267576,-0.41440385183528566,0.38352367099756546,-0.11110616072918364
1540216267610,-0.4206471527214585,0.3371553053775852,-0.09469927818799125
1540216267644,-0.4260057521876496,0.2884195337168388,-0.0769794260775516
1540216267678,-0.4290184696710529,0.23966463079893144,-0.059912232252889615
1540216267711,-0.43251459387555546,0.19128668287511003,-0.04353620865510654
1540216267744,-0.4350919037911854,0.1467456174195103,-0.027624229423709505
1540216267778,-0.43724100963395307,0.09608968399178425,-0.011201653913317407
1540216267811,-0.43871371303896123,0.04918158889043476,0.004741042391223337
1540216267844,-0.4394191585430547,0.007827575925561112,0.02046782845961085
1540216267878,-0.44002302617073946,-0.03312129813492976,0.03436103449102176
1540216267912,-0.4400534364138602,-0.07227441963782139,0.048322207592127506
1540216267946,-0.43644820710982724,-0.11060290045901898,0.06411693556576653
1540216267980,-0.43519501001104943,-0.14611504366090108,0.07806170775500026
1540216268013,-0.4326025478050939,-0.17918372653692885,0.09088176113114643
1540216268046,-0.4283619072396007,-0.2116778007959818,0.10493505121050016
1540216268079,-0.42506318451698,-0.24237289918717436,0.11914062232584456
1540216268113,-0.4236064627554035,-0.27031221973434744,0.12964860197094452
1540216268147,-0.41797173467484333,-0.30042363175162307,0.13954299468020648
1540216268180,-0.41544020973829926,-0.32657520235410276,0.14803641811106696
1540216268214,-0.4132335351696116,-0.354387316428682,0.1581035429889748
1540216268248,-0.40896341541962655,-0.38266388552448755,0.16970578483796678
1540216268282,-0.402723382388749,-0.4122674688160046,0.18020180579810832
1540216268316,-0.39903788344309027,-0.44080953777027443,0.18890618061510497
1540216268350,-0.3958729446668988,-0.46615954364440476,0.1996692672507988
1540216268383,-0.39335919133168,-0.4937701025626875,0.21036976257707724
1540216268416,-0.38862746097759066,-0.5219941433194476,0.22035273611603456
1540216268449,-0.3840055765982064,-0.5506262535153993,0.23042971478640376
1540216268483,-0.3809815256859585,-0.5755217218543659,0.24003535282545418
1540216268517,-0.3768171043918637,-0.6040095191067699,0.2548379354434031
1540216268550,-0.3725146666487472,-0.6326510459759743,0.2686677516612921
1540216268584,-0.36835460669865006,-0.6598032444379047,0.28104449449099056
1540216268618,-0.35960701685638385,-0.6886040171931888,0.2928343383109063
1540216268652,-0.3518915434418247,-0.7159304947429435,0.30305648003296853
1540216268685,-0.34576005812391686,-0.7453161184545167,0.31068937988693984
1540216268719,-0.33529569282813915,-0.7735583513308758,0.31824013332493456
1540216268752,-0.3225581741670367,-0.8145505019758,0.32932114423395786
1540216268786,-0.31453393165960725,-0.8442960940235625,0.33511228896072714
1540216268819,-0.3069995724650807,-0.873159950712485,0.3409775351089058
1540216268852,-0.29731958769576583,-0.9017769003473047,0.3475751142459481
1540216268886,-0.29169525476884395,-0.9158248659840535,0.3505241608937409
1540216268920,-0.27540781048365914,-0.9578591519769826,0.3556441588261468
1540216268954,-0.2635807766819012,-0.98713808412234,0.36090053926522175
1540216268988,-0.24949014279454498,-1.0170616921871727,0.3662557620985884
1540216269022,-0.23944399817223874,-1.0480422345280997,0.37103307389389734
1540216269056,-0.22897145367626337,-1.0743173106948218,0.3751350035308085
1540216269090,-0.2153011184432822,-1.1035574690193326,0.37941564394037075
1540216269123,-0.2063790498819848,-1.1289584500351302,0.38291883778819197
1540216269156,-0.19596047910933503,-1.158407971024363,0.38660914583643524
1540216269189,-0.18456801146022858,-1.1869405765296774,0.389407171097659
1540216269223,-0.17618194048470798,-1.2146244844501335,0.3926692892416831
1540216269257,-0.16756701135461952,-1.2402496248441817,0.39532127976368
1540216269291,-0.15679997021028153,-1.2691725626139316,0.39591502956401353
1540216269324,-0.14834417111130435,-1.296614429444054,0.3982618066900947
1540216269357,-0.14004570009882542,-1.322041267595527,0.4004835734736853
1540216269390,-0.13110735253609154,-1.3495875475034858,0.401752127450541
1540216269423,-0.12089088828128122,-1.3759602379295137,0.4039597491297574
1540216269456,-0.11187346677920809,-1.40236714802075,0.4061762413885322
1540216269489,-0.10185199361042208,-1.429443791215854,0.407780624610963
1540216269523,-0.091751208796421,-1.4532594275746844,0.40955018622476236
1540216269556,-0.0825895311600893,-1.4746050700800426,0.41104148867854
1540216269589,-0.07341394157918837,-1.4997413908004802,0.41248580026429243
1540216269622,-0.06428704083018,-1.5196273114363084,0.4131228225541767
1540216269655,-0.056556252632863006,-1.5389458195931813,0.4146338266936434
1540216269689,-0.04737486641297784,-1.5571635594375561,0.41645896842672614
1540216269723,-0.03884157843437479,-1.5728826604851485,0.4167359915540611
1540216269757,-0.03097519700130896,-1.5889750483454652,0.41691092237188593
1540216269790,-0.02353704545577349,-1.6048466636501049,0.4175331624735643
1540216269823,-0.016178655863688284,-1.618577063745297,0.4177612182673568
1540216269857,-0.010518792534485476,-1.6316943294627357,0.4162629302955654
1540216269891,-0.0029022972135866573,-1.6436129137612578,0.4161999509098202
1540216269925,0.0014012268365676984,-1.6540875947243265,0.4144407604300194
1540216269958,0.005105896857857818,-1.661082165264217,0.4146234282937493
1540216269991,0.007465435975432759,-1.6644856185134491,0.4161711290100894
1540216270024,0.008864773491232566,-1.6687354409086692,0.4166187330644179
1540216270057,0.01002731160710958,-1.670365904672651,0.41774859920241747
1540216270090,0.010505435258377238,-1.6693742193378849,0.4196316694096504
1540216270124,0.012549205399054174,-1.6648578452334477,0.4210533472668104
1540216270158,0.011326211468413155,-1.6567245258166623,0.4216562091830707
1540216270192,0.009015575524321605,-1.6505355929900714,0.4215921215504952
1540216270225,0.006570584424117149,-1.6414384571170295,0.42266456770653527
1540216270258,0.004621697346312066,-1.630886250320636,0.4247391436139184
1540216270292,-5.669026034948861E-4,-1.6181636144551268,0.42441125853500233
1540216270325,-0.006067555222607098,-1.5993629114717838,0.4252621941202392
1540216270360,-0.012634465871227041,-1.578731884952744,0.42582584536448004
1540216270393,-0.020280861164388233,-1.5570757501610801,0.4274424465357098
1540216270426,-0.029237031415061683,-1.5300025035531148,0.42764314999635245
1540216270460,-0.039075164436129475,-1.5018454848169671,0.4290450294794806
1540216270495,-0.050473903074419256,-1.4738459816715475,0.430093005848294
1540216270528,-0.06758280332394032,-1.4328711241218932,0.42905953323257595
1540216270562,-0.07665330939203188,-1.4053640721804097,0.42671411762806216
1540216270596,-0.08583335285010443,-1.3777285458571242,0.4257379945866511
1540216270629,-0.09485275271784496,-1.348538248105727,0.42521504601864946
1540216270662,-0.1061763782274003,-1.3202076368944775,0.42255797963384695
1540216270696,-0.11532572410504338,-1.2899962595335437,0.4218415922441792
1540216270729,-0.12490647408299886,-1.2606031945780318,0.421979624882911
1540216270762,-0.13458796488870337,-1.2341621875924977,0.42042517716890715
1540216270795,-0.14441840771327033,-1.2046997601682996,0.41947275573085213
1540216270829,-0.15583965839274125,-1.1780912011411977,0.4179393508659154
1540216270863,-0.16549298005122343,-1.149535332439903,0.41634702337838886
1540216270897,-0.17595604614995508,-1.122805506829331,0.4141295838691345
1540216270931,-0.18739752411493027,-1.096532801414208,0.41150132337842255
1540216270966,-0.1967963514383476,-1.0683171841878052,0.4080831579760992
1540216271000,-0.2083746636292855,-1.040395287301183,0.40219087247822516
1540216271034,-0.21618070436256012,-1.0159019898638824,0.39987618186627616
1540216271067,-0.2250036847039245,-0.9885821477472494,0.3957598340942446
1540216271100,-0.23454844659772245,-0.9649503166260209,0.39200997593934755
1540216271133,-0.24257865587067748,-0.9419758956946657,0.3881194798226476
1540216271167,-0.2508963021608943,-0.918239379127483,0.3841464117828125
1540216271201,-0.25642915100707825,-0.8974842018128475,0.38196671504508084
1540216271235,-0.26423396734032656,-0.8764090389936745,0.378846867799025
1540216271268,-0.2692751108512996,-0.8551824243107421,0.37441963180638066
1540216271301,-0.27378602870326796,-0.8345695147861448,0.3697691755541415
1540216271334,-0.28043479257153175,-0.8121380368386868,0.3628965612059611
1540216271367,-0.28458908088761603,-0.7871097870086169,0.3580626737102062
1540216271401,-0.28808281300234756,-0.7663460657866812,0.35098621821672216
1540216271435,-0.29281713108607754,-0.7423714282624012,0.3436620095255076
1540216271468,-0.29594120423863635,-0.7193176362950128,0.336597062320735
1540216271501,-0.2990699197493071,-0.6969684724758439,0.32974972564230587
1540216271534,-0.30380515848696665,-0.6714563091419137,0.3221685967131997
1540216271568,-0.3070180966911097,-0.6464112702014726,0.3161635863227979
1540216271602,-0.3105509660111567,-0.6249575997611823,0.30922065570732776
1540216271636,-0.3145554778442002,-0.601470127969606,0.3031724091341952
1540216271669,-0.31858411694505645,-0.5787174246429219,0.2975963325882844
1540216271703,-0.3222525718271949,-0.5574189345869582,0.29020810628367827
1540216271737,-0.32615107122303616,-0.5371262879418428,0.28414207951867965
1540216271770,-0.32818461623433337,-0.5144930990810108,0.2768792194216756
1540216271805,-0.3295284294853534,-0.49688809224759367,0.26937886995857724
1540216271840,-0.3307072410757794,-0.47257024311158347,0.25911261080009684
1540216271874,-0.3307309107389947,-0.4615021842289281,0.25291600637526584
1540216271907,-0.33180396671785267,-0.44993753330829084,0.25166723194634694
1540216271940,-0.32810103895027326,-0.43690858567313684,0.2446095240697065
1540216271974,-0.3238452016672452,-0.4314609717142328,0.24051378527656034
1540216272008,-0.30790034786541004,-0.43187762338236885,0.24723108485462525
1540216272042,-0.2818642321726949,-0.42009151105083564,0.2348060394934527
1540216272076,-0.30625556341303894,-0.4235659665838421,0.22919901611887786
1540216272109,-0.31849454954612827,-0.4221977369413307,0.22323676751647756
1540216272143,-0.3335610931295918,-0.4195944738820828,0.2241398054122543
1540216272176,-0.32885300736900275,-0.4256506808048684,0.23148152211127518
1540216272209,-0.3013914958953295,-0.43320021380780477,0.23277589721459896
1540216272243,-0.29679548592920635,-0.432841852214217,0.23007043933877483
1540216272277,-0.2991465986777992,-0.4375767526148529,0.22914555271512882
1540216272311,-0.2868356878482094,-0.4431073535919633,0.2259825753496918
1540216272345,-0.27133970433404003,-0.4533290737935871,0.22121894118666072
1540216272378,-0.2639324120899084,-0.4593012498481994,0.2212568503978456
1540216272411,-0.2522401365647454,-0.4643419289550125,0.2164747837628964
1540216272444,-0.23997719436382414,-0.47304197671595744,0.20913242857312056
1540216272478,-0.2229943643343145,-0.47837279071873545,0.1989345317897883
1540216272512,-0.20614299213279957,-0.4809227186478603,0.1868787371604528
1540216272546,-0.18028005052922183,-0.4807589751099205,0.17073567063498543
1540216272580,-0.1485221112425909,-0.47854712152999807,0.149547061458019
1540216272613,-0.12768637010656878,-0.48220548033889327,0.1335256515005039
1540216272646,-0.11069277093954481,-0.4855376415144348,0.11998533460401488
1540216272680,-0.10065718708873231,-0.49082442370658885,0.10904646828152322
1540216272713,-0.0930366512739263,-0.49537344920590776,0.10194061140018713
1540216272746,-0.08354838191447524,-0.5080430045551952,0.09633102439780741
1540216272779,-0.07431103062039464,-0.5048913237199503,0.09121476151456717
1540216272812,-0.06334756486998067,-0.5088694349196204,0.08524061104260189
1540216272846,-0.05810428608359267,-0.5131941315243337,0.07934379234817412
1540216272879,-0.04851137330562365,-0.5164125369964441,0.0710932507961843
1540216272912,-0.04007298711566441,-0.5222802941124103,0.06501769039803669
1540216272945,-0.03172435098663248,-0.5311580112625538,0.06178776205367647
1540216272979,-0.021906292188949926,-0.539302694573244,0.05705002711494897
1540216273012,-0.008233889235686456,-0.5464149732340403,0.05294960929710062
1540216273046,0.0023090669603912663,-0.5545935890579914,0.047928430676897546
1540216273079,0.0057661204472795,-0.5557300848646137,0.044885316761020505
1540216273113,0.004710127803321289,-0.5568798649058742,0.04525270977953242
1540216273146,0.010772490932995276,-0.5563256695960739,0.039946350438802035
1540216273179,0.01344086731772968,-0.5565292558465703,0.03757887316204417
1540216273215,0.013354820795548006,-0.5595123960282188,0.036635092154353344
1540216273248,0.012226840987519687,-0.5600205426038208,0.038266575213288245
1540216273283,0.011263195371538014,-0.5587706664062259,0.03755554613012354
1540216273317,0.009603514047434846,-0.558749519641924,0.03751883782851552
1540216273351,0.00941748437451907,-0.5583095538543025,0.03750716775247238
1540216273384,0.010928325618156121,-0.5593789540037634,0.03496801650563868
1540216273418,0.010456240773670264,-0.5580144663405531,0.033903005373504026
1540216273451,0.008794736803781964,-0.5565576392480389,0.03251004604321969
1540216273484,0.015769199215330446,-0.5582468129760354,0.03894870678516703
