Time,Roll,Pitch,Yaw
1540200879864,0.05169711261751064,-1.6459192187384613,-0.08241418317772031
1540200879898,0.0532331225644409,-1.668527799198121,-0.10437365476470997
1540200879932,0.05760310006171733,-1.6799346978763197,-0.1280946114315811
1540200879965,0.06669518045151333,-1.685871644931383,-0.1482958234863545
1540200879998,0.07529991430838813,-1.6838833431741735,-0.16669177221827539
1540200880032,0.08499301447807461,-1.6786502733957533,-0.19381015186948491
1540200880066,0.08784465478069238,-1.6697340169179407,-0.21970781942953896
1540200880100,0.08388623858075434,-1.6561871048032781,-0.24620584245654603
1540200880134,0.07564484890041005,-1.643080053518866,-0.2722967587410471
1540200880168,0.07165607044529326,-1.6315280303014672,-0.2938120551723847
1540200880201,0.0684468521576729,-1.622366759562967,-0.3116870368937794
1540200880234,0.0638522526933776,-1.6118607380644137,-0.33179469524430727
1540200880267,0.06587825792250712,-1.598832165726623,-0.34395939053438523
1540200880301,0.05825532551197071,-1.5852342783791384,-0.36058587370289136
1540200880334,0.03606919351344837,-1.5761427091386573,-0.3626717701315244
1540200880367,0.05317426728652664,-1.5694381803831183,-0.3719834607316069
1540200880400,0.05159195980186745,-1.5490330364602882,-0.3826040440538261
1540200880433,0.08904916221185391,-1.5322813898998155,-0.39884285874715564
1540200880466,0.09731424270039339,-1.5080520892940372,-0.406687009374057
1540200880499,0.08432129902669279,-1.4861263409499637,-0.42014418665385167
1540200880533,0.09487125643480027,-1.4640621266494036,-0.4332520700267635
1540200880567,0.11393880012864728,-1.4400965186755927,-0.4421905517355209
1540200880600,0.12436575448669414,-1.423227567570048,-0.4502445737800728
1540200880633,0.12776556093279176,-1.4103235540285122,-0.4587692788130675
1540200880666,0.12624211886076847,-1.4016888255768531,-0.4649098157064457
1540200880699,0.12279081448989582,-1.399159224695285,-0.46443629476450005
1540200880732,0.1276262661633821,-1.3960605418962229,-0.461689647967748
1540200880766,0.1301243583070563,-1.3939111180489778,-0.46138231259463097
1540200880800,0.13458828205745083,-1.3969873910525308,-0.46629549301980333
1540200880833,0.14139821401755304,-1.398821340190148,-0.4705482550795155
1540200880867,0.13801272514468688,-1.3957144296929316,-0.47338821149480315
1540200880900,0.14010648101280992,-1.3951137418166635,-0.46876358982474514
1540200880933,0.14013748243569338,-1.3896182177518162,-0.45805736823617293
1540200880966,0.14359820065352885,-1.3844248011698457,-0.4483746728172889
1540200881000,0.14328145986417687,-1.377618582372724,-0.43277998867493356
1540200881034,0.13985117996566912,-1.3737402043875147,-0.4250015281186765
1540200881068,0.13537544348822125,-1.367926764506897,-0.4143831138588188
1540200881102,0.13336586307750012,-1.3599155699575112,-0.39945147847524043
1540200881136,0.1315402638129711,-1.3498509234252345,-0.38400287886879736
1540200881169,0.12871055128566108,-1.3394422082921622,-0.3659318235977537
1540200881203,0.12463538262218338,-1.326430511204781,-0.34369693945461166
1540200881237,0.11843358375988311,-1.3129477379039203,-0.3219691010087083
1540200881270,0.11142678366183444,-1.2961005074192813,-0.29548930013296193
1540200881303,0.10674500039722037,-1.2823292604824084,-0.26458274832570794
1540200881336,0.10303982030542676,-1.269434282947343,-0.23111996248376562
1540200881369,0.09212664644844698,-1.2610168907854442,-0.1935358423080321
1540200881403,0.07946738454273582,-1.2548427025811977,-0.1588749753710026
1540200881436,0.07036959687879471,-1.2486482185367034,-0.12344988470248214
1540200881469,0.061178778971290766,-1.2454291211356932,-0.0848007352954084
1540200881503,0.05668662074876042,-1.2449258752982204,-0.0663219106550324
1540200881537,0.038340810969483885,-1.2462627705330718,-0.018516489708140682
1540200881571,0.031669089669999886,-1.2480833722299853,0.014463774635814296
1540200881604,0.021677699081788054,-1.2471135348772058,0.05217244959267971
1540200881637,0.013888148224450838,-1.2481563636304251,0.06880934996798592
1540200881670,0.0072347709445607635,-1.2476299459621836,0.08539651727940879
1540200881703,2.1412844168313202E-4,-1.2466047796134756,0.10556848538209128
1540200881741,-0.0072004897295981285,-1.24280706641798,0.12210777109225485
1540200881775,-0.012333590217580157,-1.2405483012053842,0.13661336848957686
1540200881809,-0.013435859301808474,-1.2388201097861657,0.14416045900445812
1540200881842,-0.018488756744788466,-1.2370183552994412,0.16193095275767538
1540200881875,-0.018328447205875162,-1.233480784847718,0.16238427928704544
1540200881909,-0.019712670192134265,-1.2321886416882593,0.16742008278620313
1540200881943,-0.019140626247091792,-1.2314387764193835,0.17192414669318767
1540200881977,-0.01875978843723302,-1.2310579417003622,0.1746850594468482
1540200882011,-0.017963163271944558,-1.2310421573129562,0.1778155020700662
1540200882045,-0.016018110037599953,-1.2305296363520806,0.1801408644127428
1540200882079,-0.01584884853112874,-1.2302134671064555,0.1786660955513567
1540200882113,-0.014748139755210285,-1.2311590743670613,0.17923327804225844
1540200882147,-0.012950210089338653,-1.2311117328996164,0.17656467403445855
1540200882181,-0.01201108407747731,-1.2316539590675466,0.17127149914650255
1540200882215,-0.008981556576550382,-1.2338912246352705,0.16920928322650539
1540200882249,-0.005253096902386125,-1.2339402278149443,0.16462817761346796
1540200882282,-0.005224462481692249,-1.2348946811269434,0.16065088138466588
1540200882315,-0.004721539126123585,-1.2344863401800448,0.16099233361548462
1540200882348,-0.0037940418197975104,-1.2336935943435348,0.1569688071469282
1540200882382,-0.005674499981434225,-1.234735350611543,0.153740748094252
1540200882417,-0.006743911591602355,-1.2344853247041354,0.1523758334770584
1540200882451,-0.005671588955917426,-1.2361172332385504,0.1522001207037652
1540200882485,-0.0056444170347825645,-1.2368591014618024,0.14891031483878875
1540200882519,-0.005663396748044705,-1.2379935126750767,0.14498730111104458
1540200882553,-0.005440529268098946,-1.2356800387333169,0.14201205862383684
1540200882587,-0.005373867406602513,-1.2365217106027375,0.13988192364478177
1540200882620,-0.007278258800417429,-1.2351699491052972,0.1379829294968392
1540200882653,-0.007931718065971182,-1.235005841195663,0.13955407527843366
1540200882687,-0.007751811350383318,-1.234727973841495,0.1426030969050659
1540200882721,-0.007776531366663617,-1.235747607639784,0.14101879778605422
1540200882755,-0.009296993038823729,-1.2334347614206447,0.1420656670434182
1540200882789,-0.007364750636592216,-1.233328091852863,0.14496888146102424
1540200882822,-0.008040810157639985,-1.2325432275943982,0.14764657718629606
1540200882855,-0.007695518074405866,-1.233715279447079,0.14775816277282963
1540200882889,-0.00819362712230189,-1.2343511270195138,0.14826335272013588
1540200882923,-0.008553644902081207,-1.2339082741863217,0.1464990033588203
1540200882956,-0.008306037643255711,-1.2351423255539133,0.14756710073459436
1540200882989,-0.008465334438403834,-1.2357263631631656,0.14739569661959562
1540200883022,-0.00975767320303137,-1.2367771564283405,0.14433197469167264
1540200883056,-0.010101043306607835,-1.2372222123769057,0.14217844429970836
1540200883090,-0.009346440192873772,-1.2361273239911865,0.14044967439528613
1540200883124,-0.007124916214687566,-1.236511390702279,0.13393629059161413
1540200883158,-0.006360910410891987,-1.2415064877839581,0.1267734476825147
1540200883192,-0.0032552693202474673,-1.2394439314123744,0.11934995359145341
1540200883226,-0.0013261498373976935,-1.2399501005343594,0.11411009056410235
1540200883260,0.0015603646228432126,-1.2419029719312737,0.10936772642171126
1540200883293,0.0022223675347145507,-1.2420470181893215,0.10695972873137238
1540200883327,0.002810782002974013,-1.2417167498284893,0.10581567581157673
1540200883361,0.003119601177979765,-1.2412630834446583,0.10424170664262923
1540200883395,0.0035634343635423857,-1.2399141381402812,0.10333583808237698
1540200883429,0.003666270711911169,-1.2395388768008901,0.10264258487618182
1540200883465,0.0039108331888582995,-1.239561957982799,0.1019049053757878
1540200883498,0.001969175153738908,-1.23807821206521,0.09917679738424978
