Time,Roll,Pitch,Yaw
1540225189390,0.10063224759468654,-1.8542271304020579,0.04384936952256179
1540225189423,0.10134535901938083,-1.8539331330927225,0.040992533693407864
1540225189456,0.09999443236488957,-1.853247333060958,0.03748219538821352
1540225189489,0.09777967970256995,-1.855304925336973,0.03496436816677836
1540225189522,0.09851030069886434,-1.852875918085328,0.03224256019042808
1540225189555,0.09695542003886146,-1.852276497617613,0.02548510913882916
1540225189588,0.09479676342486669,-1.8518389143682004,0.021633192918675867
1540225189621,0.09461214277986103,-1.8508733688523815,0.017997315449747153
1540225189655,0.0936509948839271,-1.8513977478682826,0.01465611502334358
1540225189689,0.09175330979927458,-1.8516762144289272,0.01091860766008302
1540225189723,0.09259114823210476,-1.8517175122637635,0.009434936462779462
1540225189756,0.09323965762825304,-1.8516356063293486,0.006720595330168727
1540225189789,0.09423796991947109,-1.8514698054793917,0.003231436162512119
1540225189822,0.09486877044446251,-1.8522314892787586,-3.58715252619523E-4
1540225189856,0.09547939330955466,-1.8516451782776864,-0.004281882653899004
1540225189890,0.09663608343901375,-1.8522849866262097,-0.007071200766420723
1540225189924,0.09668830315876095,-1.8535525717096697,-0.015581068444888102
1540225189958,0.09352452946368424,-1.8536929005263516,-0.028682914361916705
1540225189992,0.0917439330024535,-1.8535153706929375,-0.04462881231215182
1540225190025,0.0873663197710603,-1.8548374268413899,-0.05131684587885202
1540225190058,0.08282565376502501,-1.8556661613074048,-0.06403038673796353
1540225190091,0.08002560117667985,-1.855286938277825,-0.07612844144861303
1540225190124,0.07798266602909154,-1.8561318745886892,-0.08735851189869062
1540225190157,0.07414120233827125,-1.856505992401474,-0.09723781196053084
1540225190191,0.07360220391716082,-1.857108868004082,-0.10750833870624721
1540225190225,0.07494681567361397,-1.8579761480903454,-0.11402892802369338
1540225190259,0.07650548022783905,-1.8617958166214295,-0.12588430473452236
1540225190292,0.07704293005320074,-1.8617813867776205,-0.12996935272946014
1540225190325,0.07987083542079683,-1.8637889730271477,-0.13249075146796807
1540225190358,0.08047948556680382,-1.864229247776175,-0.13669465011110588
1540225190391,0.08091289819685246,-1.8644100961456982,-0.1376740519039223
1540225190425,0.07842810330919406,-1.8649620691378022,-0.137663327209921
1540225190458,0.0785523234656151,-1.8655762429873541,-0.13691136433387407
1540225190491,0.078421963891941,-1.8675858553597031,-0.13694679684662264
1540225190524,0.07770644476918416,-1.868027865579194,-0.13677869947929955
1540225190558,0.07843706737810723,-1.8694665715357426,-0.13686385838942022
1540225190593,0.07888762068410847,-1.8712546542201034,-0.13592261309266213
1540225190627,0.07922208531328861,-1.871294218001313,-0.13644559764352684
1540225190660,0.08046420622031558,-1.8715559694606096,-0.13465335229822326
1540225190694,0.08125840993727243,-1.8715364679003432,-0.133456913828656
1540225190729,0.08149078433548769,-1.8726761640823009,-0.13094704191023987
1540225190763,0.0829307092733823,-1.8715210075454014,-0.1286504299927695
1540225190797,0.08308486793855831,-1.8721220735819737,-0.12616326793487992
1540225190831,0.08660064619947681,-1.8702669111122152,-0.125710949908473
1540225190865,0.08734146824049986,-1.8698646341979683,-0.12316409825193207
1540225190899,0.08846549939684326,-1.8707683549603804,-0.12318671939353677
1540225190933,0.08866027724105278,-1.870132025546147,-0.12415295395752853
1540225190967,0.08988683744907215,-1.8709497708419651,-0.1248284152001893
1540225191001,0.08951620277446644,-1.8699958093638112,-0.12484629113228882
1540225191034,0.09044802729628786,-1.8699799444128116,-0.1264914898572497
1540225191068,0.09048712618112588,-1.8714055908309475,-0.12679728219869008
1540225191102,0.09110671478719293,-1.8696419184173094,-0.12768780441967356
1540225191136,0.09332288865675507,-1.8699989297253474,-0.12896108362579817
1540225191170,0.09490117087774808,-1.870954377802339,-0.12977157387366206
1540225191203,0.09700247608797175,-1.8702129744352243,-0.1288189648639409
1540225191236,0.0975756291041773,-1.8704402574029935,-0.12941756514188602
1540225191270,0.0978247076458934,-1.86955696115525,-0.12959125200600505
1540225191304,0.09803414585270225,-1.8700242774352986,-0.12921902312867636
1540225191337,0.09772771496151099,-1.8711686281697955,-0.12859627128678422
1540225191370,0.09904934411557738,-1.8713211784273993,-0.1297335312352546
1540225191405,0.09963918214993497,-1.8707673768594086,-0.12981578264802957
1540225191438,0.10117069306923467,-1.8709064616200572,-0.12982970483197934
1540225191471,0.10190483778379791,-1.8706359025498112,-0.12880767816156913
1540225191504,0.10303544714931565,-1.8702980396655693,-0.128818145786364
1540225191537,0.10243886874103096,-1.8707357595440417,-0.1298602806194818
1540225191571,0.1041882904375184,-1.8712938022257444,-0.12839899916991254
1540225191605,0.10467311844847413,-1.8710988644467903,-0.12884615819113834
1540225191638,0.10578596941957859,-1.8732251146595278,-0.12845960391068353
1540225191671,0.10778157025746568,-1.8717790382090913,-0.12912778103012915
1540225191704,0.10838576443958775,-1.8731282342976507,-0.1283838127609782
1540225191737,0.10993879503033048,-1.8735902521699273,-0.12841630805204843
1540225191771,0.11112632311892953,-1.8717407936150232,-0.1282394740841739
1540225191805,0.11198884031531818,-1.8729078213240633,-0.12815337178937922
1540225191839,0.11220958172882202,-1.8727954698596112,-0.1288402883951214
1540225191872,0.11264243128547377,-1.8735820980549123,-0.12847100777019754
1540225191906,0.11361279515385064,-1.874236207643868,-0.1281752522772252
1540225191940,0.11402698224838258,-1.8742912807881227,-0.12809182941374944
1540225191974,0.11544117179890824,-1.8736710018554732,-0.1282612523614409
1540225192008,0.1168226431910209,-1.8746625766863727,-0.12797810622476577
1540225192042,0.11801424551360525,-1.8741878154462752,-0.12851970728478085
1540225192076,0.11833833085179228,-1.8744510737497646,-0.12943462008262424
1540225192110,0.12060177429540951,-1.8753549356154002,-0.12754428890857517
1540225192143,0.11874560588282418,-1.874168442651971,-0.13046644599489374
1540225192177,0.12028343840684524,-1.8746745193092582,-0.13209318266646597
1540225192210,0.1219575736258431,-1.8742803310536358,-0.12976362045081227
1540225192243,0.12146761577494601,-1.87637082448725,-0.1319172635503019
1540225192276,0.12251649489558418,-1.875824452936363,-0.13413480662048474
1540225192309,0.1246207983597052,-1.8773304549494176,-0.13449826628838654
1540225192342,0.1239932248835972,-1.8756392324543782,-0.13218681454201833
1540225192376,0.12388402481625095,-1.8755102442736484,-0.13425806294954507
1540225192410,0.12421611020674701,-1.8750686361727364,-0.13463176939709573
1540225192443,0.12564631040752033,-1.875042137365048,-0.13524994458051912
1540225192476,0.1250233324014897,-1.87579223444385,-0.13490027932083082
1540225192509,0.12520935586288467,-1.8751170662766647,-0.1341195701563872
1540225192543,0.12697276276525976,-1.8739052434452708,-0.13387809538327858
1540225192577,0.12795764384365593,-1.874324443240113,-0.1328405984894384
1540225192610,0.12833526000334045,-1.8737752568707897,-0.13227873601619916
1540225192643,0.12931080351518384,-1.8732943991067266,-0.12876781688223263
1540225192677,0.1296658277578,-1.8727921541119639,-0.12666591283535486
1540225192710,0.12983837690466274,-1.872624112478556,-0.1240718996616681
1540225192743,0.129790753807758,-1.872190900615376,-0.12690129801414318
1540225192776,0.13110066155392314,-1.8729212143573262,-0.12406223297044103
1540225192810,0.12980579311815832,-1.8767966841539092,-0.12483695647254507
1540225192843,0.13143994986902016,-1.8740090099288815,-0.12309930563891437
1540225192876,0.13126353644856775,-1.872867342982301,-0.12588917097623428
1540225192910,0.13188947012190136,-1.8716955876827588,-0.12364164677532903
1540225192944,0.13167858515344383,-1.8757293795766665,-0.11983764313678884
1540225192978,0.13241849334820682,-1.8728943131002826,-0.1250077109096925
1540225193011,0.13206613717811178,-1.8737611478236096,-0.12725703984570286
1540225193045,0.1331364740797608,-1.8745190764931867,-0.12831158322442746
1540225193079,0.13261736921992692,-1.8741323441834286,-0.13180051274682728
1540225193112,0.13240051863975053,-1.876448340425543,-0.13894845143924492
1540225193145,0.12985449112788713,-1.8805931031548493,-0.1519419552218292
1540225193178,0.12819981205708306,-1.8796225062004768,-0.15597961334921037
1540225193211,0.1257280477724028,-1.8814186141508749,-0.16153951732314678
1540225193244,0.12377316117822462,-1.8798481181267224,-0.1666250230998129
1540225193277,0.12335393274485311,-1.878989685923508,-0.16850671789792432
1540225193311,0.12410288697311418,-1.8789749055333462,-0.17091646489654988
1540225193344,0.12379034612740701,-1.8801605612891155,-0.17191776785402552
1540225193377,0.12347532140097878,-1.8801138819061498,-0.17329797833794677
1540225193411,0.12456137818823255,-1.8796134474551165,-0.17384813181364933
1540225193444,0.12393170538201934,-1.8800710460847176,-0.17312911846114692
1540225193477,0.12112484934741782,-1.8800603478333884,-0.17341034231335262
1540225193511,0.11945676557018277,-1.8815821866352227,-0.17515554488236806
1540225193545,0.10898657383562471,-1.8819939182281942,-0.1817581051871512
